timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:49:17.013, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:17.125, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:17.234, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:17.344, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:17.455, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:17.563, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:17.674, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:17.783, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:17.893, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:18.004, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:18.114, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:18.224, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:18.333, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:18.443, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:18.551, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:18.662, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:18.771, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:18.881, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:18.990, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:19.100, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:19.209, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:19.319, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:19.430, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:19.538, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:19.648, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:19.757, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:19.865, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:19.974, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 63, 78
2026/08/20 08:49:20.082, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 63, 78
2026/08/20 08:49:20.193, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 63, 78
2026/08/20 08:49:20.302, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 63, 78
2026/08/20 08:49:20.412, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:20.522, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:20.629, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:20.740, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:20.848, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:20.956, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.064, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.172, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.281, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.391, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.502, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.610, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.721, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.830, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:21.938, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:22.046, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:22.156, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:22.265, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:22.376, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 29, 89
2026/08/20 08:49:22.484, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 29, 89
2026/08/20 08:49:22.594, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 29, 89
2026/08/20 08:49:22.704, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 29, 89
2026/08/20 08:49:22.813, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 29, 89
2026/08/20 08:49:22.924, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:23.034, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:23.144, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:23.253, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:23.362, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:23.471, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:23.581, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:23.691, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:23.799, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:23.909, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.019, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.128, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.238, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.349, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.458, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.567, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.677, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.787, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:24.895, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:25.004, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:25.113, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:25.223, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:25.331, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:25.441, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 42, 94
2026/08/20 08:49:25.552, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 42, 94
2026/08/20 08:49:25.660, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 42, 94
2026/08/20 08:49:25.769, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 42, 94
2026/08/20 08:49:25.878, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:25.988, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:26.098, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:26.207, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:26.315, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 65, 80
2026/08/20 08:49:26.424, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:26.531, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:26.640, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:26.751, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:26.861, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:26.970, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.080, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.190, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.300, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.409, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.516, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.624, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.734, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.844, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:27.953, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 1
2026/08/20 08:49:28.065, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 1
2026/08/20 08:49:28.174, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 1
2026/08/20 08:49:28.282, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 1
2026/08/20 08:49:28.391, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 20, 97
2026/08/20 08:49:28.500, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 20, 97
2026/08/20 08:49:28.608, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 20, 97
2026/08/20 08:49:28.718, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 20, 97
2026/08/20 08:49:28.827, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 20, 97
2026/08/20 08:49:28.938, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 84
2026/08/20 08:49:29.047, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 84
2026/08/20 08:49:29.158, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 84
2026/08/20 08:49:29.268, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 84
2026/08/20 08:49:29.378, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:29.487, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:29.597, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:29.706, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:29.816, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 80
2026/08/20 08:49:29.926, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:30.035, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:30.145, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:30.254, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:30.363, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:30.473, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:30.582, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:30.691, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:30.800, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:30.909, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 81
2026/08/20 08:49:31.020, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 81
2026/08/20 08:49:31.129, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 81
2026/08/20 08:49:31.238, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 81
2026/08/20 08:49:31.348, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 64, 81
2026/08/20 08:49:31.456, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:31.565, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:31.675, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:31.783, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:31.893, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:32.003, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:32.113, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:32.221, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:32.330, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:32.438, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:32.549, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:32.658, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:32.767, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:32.876, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:32.986, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:33.096, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:33.207, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:33.316, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:33.426, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:33.536, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:33.645, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:33.754, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:33.863, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:33.973, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:34.083, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:34.190, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:34.299, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:34.407, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:34.516, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:34.625, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:34.735, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:34.844, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:34.954, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.064, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.174, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.284, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.393, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.502, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.610, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.720, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.830, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:35.941, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:36.049, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:36.159, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:36.268, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:36.378, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 4, 27
2026/08/20 08:49:36.486, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 4, 27
2026/08/20 08:49:36.597, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 4, 27
2026/08/20 08:49:36.704, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 4, 27
2026/08/20 08:49:36.813, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 4, 27
2026/08/20 08:49:36.924, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:37.033, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:37.143, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:37.252, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:37.361, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:37.469, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 63, 79
2026/08/20 08:49:37.580, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 63, 79
2026/08/20 08:49:37.689, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 63, 79
2026/08/20 08:49:37.798, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 63, 79
2026/08/20 08:49:37.905, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:38.015, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:38.126, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:38.235, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:38.344, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:38.454, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:38.564, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:38.674, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:38.783, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:38.891, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:39.000, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:39.112, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:39.221, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:39.331, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 83
2026/08/20 08:49:39.441, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:39.549, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:39.658, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:39.767, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:39.876, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:39.985, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:40.095, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:40.205, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:40.314, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 84
2026/08/20 08:49:40.424, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:40.532, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:40.643, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:40.752, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:40.863, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:40.972, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:41.081, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:41.191, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:41.301, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 68, 83
2026/08/20 08:49:41.408, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:41.517, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:41.627, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:41.737, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:41.846, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:41.956, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:42.065, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:42.174, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:42.283, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 67, 82
2026/08/20 08:49:42.392, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:42.500, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:42.611, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:42.718, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:42.828, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:42.937, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.045, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.155, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.265, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.375, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.484, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.594, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.703, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.810, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:43.918, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:44.028, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:44.138, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:44.248, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:44.357, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 1, 0
2026/08/20 08:49:44.466, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 17, 87
2026/08/20 08:49:44.576, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 17, 87
2026/08/20 08:49:44.685, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 17, 87
2026/08/20 08:49:44.794, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 17, 87
2026/08/20 08:49:44.904, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:45.013, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:45.121, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:45.231, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:45.340, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 82
2026/08/20 08:49:45.450, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:45.559, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
2026/08/20 08:49:45.670, 0, NVIDIA GeForce RTX 3080, 6298, 3754, 10240, 66, 81
