timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:41:14.718, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:14.828, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:14.937, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 67, 82
2026/08/20 08:41:15.046, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 67, 82
2026/08/20 08:41:15.155, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 67, 82
2026/08/20 08:41:15.264, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 67, 82
2026/08/20 08:41:15.373, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:15.482, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:15.592, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:15.702, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:15.810, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 68, 82
2026/08/20 08:41:15.920, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.028, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.138, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.248, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.358, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.466, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.576, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.685, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.795, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:16.903, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.013, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.122, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.231, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.341, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.451, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.562, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.672, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.782, 0, NVIDIA GeForce RTX 3080, 6346, 3706, 10240, 1, 0
2026/08/20 08:41:17.894, 0, NVIDIA GeForce RTX 3080, 6409, 3643, 10240, 64, 85
2026/08/20 08:41:18.005, 0, NVIDIA GeForce RTX 3080, 6409, 3643, 10240, 64, 85
2026/08/20 08:41:18.115, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 64, 85
2026/08/20 08:41:18.225, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 64, 85
2026/08/20 08:41:18.336, 0, NVIDIA GeForce RTX 3080, 6386, 3666, 10240, 64, 85
2026/08/20 08:41:18.448, 0, NVIDIA GeForce RTX 3080, 6386, 3666, 10240, 58, 89
2026/08/20 08:41:18.557, 0, NVIDIA GeForce RTX 3080, 6386, 3666, 10240, 58, 89
2026/08/20 08:41:18.668, 0, NVIDIA GeForce RTX 3080, 6386, 3666, 10240, 58, 89
2026/08/20 08:41:18.778, 0, NVIDIA GeForce RTX 3080, 6386, 3666, 10240, 58, 89
2026/08/20 08:41:18.888, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:18.999, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:19.108, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:19.218, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:19.328, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:19.439, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 66, 81
2026/08/20 08:41:19.547, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 66, 81
2026/08/20 08:41:19.657, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 66, 81
2026/08/20 08:41:19.767, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 66, 81
2026/08/20 08:41:19.875, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:19.984, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:20.095, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:20.204, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:20.312, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 68, 82
2026/08/20 08:41:20.421, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 1, 0
2026/08/20 08:41:20.531, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 1, 0
2026/08/20 08:41:20.640, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 1, 0
2026/08/20 08:41:20.749, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 1, 0
2026/08/20 08:41:20.860, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 1, 0
2026/08/20 08:41:20.969, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 1, 0
2026/08/20 08:41:21.078, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:21.187, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:21.295, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:21.405, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:21.513, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:21.622, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:21.730, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:21.840, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:21.948, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:22.057, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:22.167, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:22.276, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 1, 0
2026/08/20 08:41:22.386, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 21, 94
2026/08/20 08:41:22.495, 0, NVIDIA GeForce RTX 3080, 6393, 3659, 10240, 21, 94
2026/08/20 08:41:22.604, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 21, 94
2026/08/20 08:41:22.713, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 21, 94
2026/08/20 08:41:22.822, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 21, 94
2026/08/20 08:41:22.931, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 67, 81
2026/08/20 08:41:23.040, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 67, 81
2026/08/20 08:41:23.150, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 67, 81
2026/08/20 08:41:23.259, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 67, 81
2026/08/20 08:41:23.369, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 68, 82
2026/08/20 08:41:23.479, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 68, 82
2026/08/20 08:41:23.588, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 68, 82
2026/08/20 08:41:23.697, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 68, 82
2026/08/20 08:41:23.807, 0, NVIDIA GeForce RTX 3080, 6394, 3658, 10240, 68, 82
2026/08/20 08:41:23.917, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 64, 79
2026/08/20 08:41:24.027, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 64, 79
2026/08/20 08:41:24.136, 0, NVIDIA GeForce RTX 3080, 6387, 3665, 10240, 64, 79
2026/08/20 08:41:24.246, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 64, 79
2026/08/20 08:41:24.353, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 64, 79
2026/08/20 08:41:24.462, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 67, 82
2026/08/20 08:41:24.571, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 67, 82
2026/08/20 08:41:24.680, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 67, 82
2026/08/20 08:41:24.788, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 67, 82
2026/08/20 08:41:24.896, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.006, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.114, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.223, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.334, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.444, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.553, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.663, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.772, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.880, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:25.988, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.097, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.205, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.313, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.422, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.530, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.640, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.750, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.860, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 1, 0
2026/08/20 08:41:26.969, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 40, 93
2026/08/20 08:41:27.077, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 40, 93
2026/08/20 08:41:27.187, 0, NVIDIA GeForce RTX 3080, 6380, 3672, 10240, 40, 93
2026/08/20 08:41:27.296, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 40, 93
2026/08/20 08:41:27.405, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:27.514, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:27.623, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:27.733, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:27.843, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:27.952, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:28.061, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:28.170, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:28.279, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 83
2026/08/20 08:41:28.390, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 82
2026/08/20 08:41:28.499, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 82
2026/08/20 08:41:28.607, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 82
2026/08/20 08:41:28.716, 0, NVIDIA GeForce RTX 3080, 6365, 3687, 10240, 69, 82
2026/08/20 08:41:28.826, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 69, 82
2026/08/20 08:41:28.935, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 67, 83
2026/08/20 08:41:29.047, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 67, 83
2026/08/20 08:41:29.156, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 67, 83
2026/08/20 08:41:29.265, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 67, 83
2026/08/20 08:41:29.376, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 69, 84
2026/08/20 08:41:29.485, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 69, 84
2026/08/20 08:41:29.593, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 69, 84
2026/08/20 08:41:29.703, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 69, 84
2026/08/20 08:41:29.812, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 69, 84
2026/08/20 08:41:29.921, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 79
2026/08/20 08:41:30.030, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 79
2026/08/20 08:41:30.139, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 79
2026/08/20 08:41:30.249, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 79
2026/08/20 08:41:30.358, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 65, 79
2026/08/20 08:41:30.467, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 84
2026/08/20 08:41:30.577, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 84
2026/08/20 08:41:30.686, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 84
2026/08/20 08:41:30.794, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 84
2026/08/20 08:41:30.904, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 83
2026/08/20 08:41:31.014, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 83
2026/08/20 08:41:31.121, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 83
2026/08/20 08:41:31.232, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 83
2026/08/20 08:41:31.341, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 68, 83
2026/08/20 08:41:31.450, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 67, 81
2026/08/20 08:41:31.560, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 67, 81
2026/08/20 08:41:31.669, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 67, 81
2026/08/20 08:41:31.777, 0, NVIDIA GeForce RTX 3080, 6311, 3741, 10240, 67, 81
2026/08/20 08:41:31.889, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 82
2026/08/20 08:41:31.998, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 82
2026/08/20 08:41:32.108, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 82
2026/08/20 08:41:32.218, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 82
2026/08/20 08:41:32.325, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 82
2026/08/20 08:41:32.436, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 69, 83
2026/08/20 08:41:32.545, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 69, 83
2026/08/20 08:41:32.654, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 69, 83
2026/08/20 08:41:32.764, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 69, 83
2026/08/20 08:41:32.874, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 83
2026/08/20 08:41:32.983, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 83
2026/08/20 08:41:33.094, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 83
2026/08/20 08:41:33.203, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 83
2026/08/20 08:41:33.311, 0, NVIDIA GeForce RTX 3080, 6310, 3742, 10240, 68, 83
2026/08/20 08:41:33.421, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 83
2026/08/20 08:41:33.529, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 83
2026/08/20 08:41:33.638, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 83
2026/08/20 08:41:33.749, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 83
2026/08/20 08:41:33.857, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 83
2026/08/20 08:41:33.966, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 68, 82
2026/08/20 08:41:34.076, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 68, 82
2026/08/20 08:41:34.185, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 68, 82
2026/08/20 08:41:34.295, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 68, 82
2026/08/20 08:41:34.405, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 84
2026/08/20 08:41:34.514, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 84
2026/08/20 08:41:34.623, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 84
2026/08/20 08:41:34.733, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 84
2026/08/20 08:41:34.842, 0, NVIDIA GeForce RTX 3080, 6303, 3749, 10240, 69, 84
2026/08/20 08:41:34.952, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 69, 84
2026/08/20 08:41:35.062, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 69, 84
2026/08/20 08:41:35.171, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 69, 84
2026/08/20 08:41:35.280, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 69, 84
2026/08/20 08:41:35.389, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 68, 82
2026/08/20 08:41:35.497, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 68, 82
2026/08/20 08:41:35.607, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 68, 82
2026/08/20 08:41:35.716, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 68, 82
2026/08/20 08:41:35.826, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 68, 82
2026/08/20 08:41:35.937, 0, NVIDIA GeForce RTX 3080, 6301, 3751, 10240, 69, 84
2026/08/20 08:41:36.047, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 69, 84
2026/08/20 08:41:36.156, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 69, 84
2026/08/20 08:41:36.267, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 69, 84
2026/08/20 08:41:36.376, 0, NVIDIA GeForce RTX 3080, 6289, 3763, 10240, 68, 82
2026/08/20 08:41:36.487, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:36.597, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:36.706, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:36.816, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:36.926, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 70, 84
2026/08/20 08:41:37.035, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 70, 84
2026/08/20 08:41:37.145, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 70, 84
2026/08/20 08:41:37.255, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 70, 84
2026/08/20 08:41:37.364, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 70, 84
2026/08/20 08:41:37.473, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:37.584, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:37.693, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:37.803, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:37.913, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 68, 82
2026/08/20 08:41:38.024, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:38.133, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:38.244, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:38.352, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:38.464, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:38.575, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:38.683, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:38.794, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:38.903, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:39.013, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:39.122, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:39.232, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:39.341, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:39.450, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 70, 84
2026/08/20 08:41:39.560, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 70, 84
2026/08/20 08:41:39.669, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 70, 84
2026/08/20 08:41:39.779, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 70, 84
2026/08/20 08:41:39.887, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:39.999, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:40.105, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:40.214, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:40.324, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:40.434, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:40.542, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:40.652, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:40.762, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 83
2026/08/20 08:41:40.870, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:40.980, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.090, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.199, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.309, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.416, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.526, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.635, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.744, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.853, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:41.963, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.071, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.181, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.289, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.399, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.509, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.617, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.726, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.834, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 68, 82
2026/08/20 08:41:42.942, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:43.053, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:43.164, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:43.272, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
2026/08/20 08:41:43.383, 0, NVIDIA GeForce RTX 3080, 6277, 3775, 10240, 69, 82
