timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:00:10.057, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:10.166, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:10.277, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:10.385, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:10.494, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 87
2026/08/20 09:00:10.603, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 87
2026/08/20 09:00:10.714, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 87
2026/08/20 09:00:10.823, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 87
2026/08/20 09:00:10.932, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:11.042, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:11.150, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:11.260, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:11.370, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:11.479, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 80
2026/08/20 09:00:11.589, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 80
2026/08/20 09:00:11.699, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 80
2026/08/20 09:00:11.807, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 80
2026/08/20 09:00:11.916, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 61, 79
2026/08/20 09:00:12.025, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 61, 79
2026/08/20 09:00:12.134, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 61, 79
2026/08/20 09:00:12.244, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 61, 79
2026/08/20 09:00:12.353, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 61, 79
2026/08/20 09:00:12.462, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:12.571, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:12.684, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:12.793, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:12.902, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:13.011, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:13.119, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:13.230, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:13.341, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:13.449, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 31, 40
2026/08/20 09:00:13.558, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 31, 40
2026/08/20 09:00:13.668, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 31, 40
2026/08/20 09:00:13.775, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 31, 40
2026/08/20 09:00:13.885, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 31, 40
2026/08/20 09:00:14.000, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.110, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.218, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.329, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.438, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.546, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.655, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.764, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.872, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:14.973, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.083, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.192, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.301, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.412, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.521, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.630, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.740, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.849, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:15.961, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 86
2026/08/20 09:00:16.071, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 86
2026/08/20 09:00:16.180, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 86
2026/08/20 09:00:16.290, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 86
2026/08/20 09:00:16.399, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 41, 52
2026/08/20 09:00:16.509, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 41, 52
2026/08/20 09:00:16.619, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 41, 52
2026/08/20 09:00:16.727, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 41, 52
2026/08/20 09:00:16.836, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 41, 52
2026/08/20 09:00:16.946, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.055, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.164, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.274, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.383, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.493, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.602, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.710, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.820, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:17.929, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.039, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.147, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.257, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.367, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.477, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.587, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.696, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.807, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:18.918, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 85
2026/08/20 09:00:19.028, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 85
2026/08/20 09:00:19.137, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 85
2026/08/20 09:00:19.246, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 85
2026/08/20 09:00:19.357, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 62, 85
2026/08/20 09:00:19.466, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:19.575, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:19.683, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:19.793, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:19.902, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.010, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.118, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.226, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.335, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.444, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.553, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.663, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.771, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.881, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:20.991, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.100, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.208, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.317, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.427, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.536, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.647, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.757, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.866, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:21.976, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 42, 91
2026/08/20 09:00:22.086, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 42, 91
2026/08/20 09:00:22.196, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 42, 91
2026/08/20 09:00:22.305, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 42, 91
2026/08/20 09:00:22.416, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:22.524, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:22.635, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:22.745, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:22.854, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:22.964, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:23.073, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:23.183, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:23.293, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:23.403, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 82
2026/08/20 09:00:23.513, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 82
2026/08/20 09:00:23.623, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 82
2026/08/20 09:00:23.732, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 82
2026/08/20 09:00:23.843, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 82
2026/08/20 09:00:23.952, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:24.061, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:24.171, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:24.282, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:24.391, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:24.502, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:24.613, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:24.723, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:24.833, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:24.944, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:25.053, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:25.163, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:25.273, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:25.383, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:25.494, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:25.604, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:25.713, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:25.824, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:25.934, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 86
2026/08/20 09:00:26.044, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 86
2026/08/20 09:00:26.154, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 86
2026/08/20 09:00:26.261, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 86
2026/08/20 09:00:26.371, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 67, 86
2026/08/20 09:00:26.479, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:26.590, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:26.699, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:26.807, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:26.917, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:27.026, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:27.134, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:27.244, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:27.354, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:27.464, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 85
2026/08/20 09:00:27.573, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 85
2026/08/20 09:00:27.681, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 85
2026/08/20 09:00:27.790, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 85
2026/08/20 09:00:27.899, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.009, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.119, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.227, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.336, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.445, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.554, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.664, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.772, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.880, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:28.989, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.098, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.209, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.319, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.428, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.539, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.646, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.755, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.866, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:29.975, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 21, 80
2026/08/20 09:00:30.085, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 21, 80
2026/08/20 09:00:30.195, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 21, 80
2026/08/20 09:00:30.305, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 21, 80
2026/08/20 09:00:30.415, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:30.525, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:30.634, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:30.744, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:30.854, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:30.963, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 81
2026/08/20 09:00:31.073, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 81
2026/08/20 09:00:31.182, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 81
2026/08/20 09:00:31.292, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 63, 81
2026/08/20 09:00:31.401, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:31.511, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:31.619, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:31.728, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:31.838, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:31.947, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:32.057, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:32.168, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:32.277, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:32.387, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:32.498, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:32.607, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:32.718, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:32.828, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:32.939, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:33.050, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:33.160, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:33.268, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:33.379, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:33.488, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:33.597, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:33.707, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:33.817, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 82
2026/08/20 09:00:33.927, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:34.038, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:34.147, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:34.258, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:34.368, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 66, 84
2026/08/20 09:00:34.478, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:34.587, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:34.689, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:34.798, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 64, 83
2026/08/20 09:00:34.907, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:35.017, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:35.125, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:35.236, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:35.346, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 83
2026/08/20 09:00:35.456, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:35.567, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:35.675, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:35.787, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 84
2026/08/20 09:00:35.895, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.003, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.111, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.221, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.330, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.441, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.549, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.658, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.767, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.876, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:36.986, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:37.095, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:37.204, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:37.313, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 0
2026/08/20 09:00:37.422, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 1
2026/08/20 09:00:37.531, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 1
2026/08/20 09:00:37.640, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 1
2026/08/20 09:00:37.749, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 1
2026/08/20 09:00:37.858, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 1, 1
2026/08/20 09:00:37.968, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 15, 63
2026/08/20 09:00:38.078, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 15, 63
2026/08/20 09:00:38.187, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 15, 63
2026/08/20 09:00:38.297, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 15, 63
2026/08/20 09:00:38.408, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 85
2026/08/20 09:00:38.516, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 85
2026/08/20 09:00:38.626, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 85
2026/08/20 09:00:38.734, 0, NVIDIA GeForce RTX 3080, 6353, 3699, 10240, 65, 85
