timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:26:16.938, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:17.046, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 74
2026/08/20 09:26:17.154, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 74
2026/08/20 09:26:17.264, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 74
2026/08/20 09:26:17.374, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 74
2026/08/20 09:26:17.482, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 76
2026/08/20 09:26:17.593, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 76
2026/08/20 09:26:17.701, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 76
2026/08/20 09:26:17.810, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 76
2026/08/20 09:26:17.919, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 76
2026/08/20 09:26:18.029, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:18.136, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:18.247, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:18.357, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:18.467, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 83
2026/08/20 09:26:18.576, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 81
2026/08/20 09:26:18.686, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 81
2026/08/20 09:26:18.796, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 81
2026/08/20 09:26:18.906, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 81
2026/08/20 09:26:19.016, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:19.125, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:19.234, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:19.345, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:19.454, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:19.564, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:19.673, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:19.785, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:19.893, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.000, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.109, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.219, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.329, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.439, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.549, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.657, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.769, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.877, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:20.987, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:21.094, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:21.204, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:21.313, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:21.423, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:21.531, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 85
2026/08/20 09:26:21.641, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 85
2026/08/20 09:26:21.751, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 85
2026/08/20 09:26:21.859, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 85
2026/08/20 09:26:21.969, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 85
2026/08/20 09:26:22.078, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:22.186, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:22.296, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:22.405, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:22.515, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:22.625, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:22.734, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:22.844, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:22.952, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:23.062, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 73
2026/08/20 09:26:23.170, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 73
2026/08/20 09:26:23.279, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 73
2026/08/20 09:26:23.390, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 73
2026/08/20 09:26:23.501, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:26:23.610, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:26:23.720, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:26:23.829, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:26:23.938, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 76
2026/08/20 09:26:24.046, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 77
2026/08/20 09:26:24.154, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 77
2026/08/20 09:26:24.265, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 77
2026/08/20 09:26:24.373, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 56, 77
2026/08/20 09:26:24.481, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:24.590, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:24.700, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:24.809, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:24.918, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.027, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.136, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.245, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.355, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.464, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.573, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.682, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.792, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:25.903, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:26.012, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:26.121, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:26.229, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:26.339, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:26.447, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:26.557, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 34, 91
2026/08/20 09:26:26.665, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 34, 91
2026/08/20 09:26:26.775, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 34, 91
2026/08/20 09:26:26.885, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 34, 91
2026/08/20 09:26:26.995, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:27.105, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:27.216, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:27.327, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:27.437, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 81
2026/08/20 09:26:27.547, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:27.656, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:27.765, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:27.875, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:27.984, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 82
2026/08/20 09:26:28.094, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 82
2026/08/20 09:26:28.205, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 82
2026/08/20 09:26:28.315, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 82
2026/08/20 09:26:28.425, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 82
2026/08/20 09:26:28.534, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:28.644, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:28.754, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:28.866, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 82
2026/08/20 09:26:28.974, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 78
2026/08/20 09:26:29.083, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 78
2026/08/20 09:26:29.193, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 78
2026/08/20 09:26:29.302, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 78
2026/08/20 09:26:29.413, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 78
2026/08/20 09:26:29.522, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 40, 54
2026/08/20 09:26:29.631, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 40, 54
2026/08/20 09:26:29.741, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 40, 54
2026/08/20 09:26:29.851, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 40, 54
2026/08/20 09:26:29.960, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 40, 54
2026/08/20 09:26:30.070, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:30.180, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:30.289, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:30.397, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:30.506, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:30.615, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:30.725, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:30.834, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:30.944, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.054, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.162, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.269, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.377, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.487, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.597, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.706, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.816, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:31.927, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:32.037, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 52, 71
2026/08/20 09:26:32.146, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 52, 71
2026/08/20 09:26:32.255, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 52, 71
2026/08/20 09:26:32.365, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 52, 71
2026/08/20 09:26:32.474, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:32.583, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:32.692, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:32.802, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:32.910, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:33.019, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:33.129, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:33.238, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:33.348, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:33.458, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 63, 84
2026/08/20 09:26:33.567, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 74
2026/08/20 09:26:33.677, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 74
2026/08/20 09:26:33.785, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 74
2026/08/20 09:26:33.894, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 74
2026/08/20 09:26:34.003, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 84
2026/08/20 09:26:34.112, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 84
2026/08/20 09:26:34.221, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 84
2026/08/20 09:26:34.330, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 84
2026/08/20 09:26:34.440, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 62, 84
2026/08/20 09:26:34.549, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:34.660, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:34.769, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:34.879, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 79
2026/08/20 09:26:34.989, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:35.099, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:35.209, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:35.319, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:35.429, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 75
2026/08/20 09:26:35.539, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 71
2026/08/20 09:26:35.648, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 71
2026/08/20 09:26:35.757, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 71
2026/08/20 09:26:35.868, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 53, 71
2026/08/20 09:26:35.979, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:36.090, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:36.199, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:36.308, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:36.418, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 79
2026/08/20 09:26:36.526, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:36.636, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:36.746, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:36.856, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:36.965, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:37.076, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:26:37.185, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:26:37.294, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:26:37.403, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 80
2026/08/20 09:26:37.513, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 73
2026/08/20 09:26:37.622, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 73
2026/08/20 09:26:37.730, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 73
2026/08/20 09:26:37.838, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 73
2026/08/20 09:26:37.947, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 73
2026/08/20 09:26:38.058, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:26:38.168, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:26:38.278, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:26:38.387, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 81
2026/08/20 09:26:38.498, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:38.609, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:38.719, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:38.830, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:38.941, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 74
2026/08/20 09:26:39.050, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:39.160, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:39.270, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:39.379, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:39.489, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:26:39.597, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:26:39.706, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:26:39.815, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:26:39.924, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 58, 75
2026/08/20 09:26:40.033, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:40.143, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:40.253, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:40.362, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:40.471, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 79
2026/08/20 09:26:40.580, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:40.690, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:40.799, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:40.908, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 57, 77
2026/08/20 09:26:41.019, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:41.128, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:41.236, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:41.346, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:41.454, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 54, 73
2026/08/20 09:26:41.563, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 80
2026/08/20 09:26:41.673, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 80
2026/08/20 09:26:41.781, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 80
2026/08/20 09:26:41.892, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 61, 80
2026/08/20 09:26:42.000, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 73
2026/08/20 09:26:42.109, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 73
2026/08/20 09:26:42.220, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 73
2026/08/20 09:26:42.329, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 73
2026/08/20 09:26:42.438, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 55, 73
2026/08/20 09:26:42.549, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:26:42.658, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:26:42.767, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:26:42.876, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 60, 78
2026/08/20 09:26:42.984, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.093, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.203, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.311, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.421, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.531, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.640, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.750, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.860, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:43.969, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.080, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.191, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.299, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.410, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.520, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.628, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.737, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.846, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:44.956, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 1, 0
2026/08/20 09:26:45.065, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 39, 91
2026/08/20 09:26:45.174, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 39, 91
2026/08/20 09:26:45.284, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 39, 91
2026/08/20 09:26:45.391, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 39, 91
2026/08/20 09:26:45.500, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
2026/08/20 09:26:45.608, 0, NVIDIA GeForce RTX 3080, 6293, 3759, 10240, 59, 78
