timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:37:39.009, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.118, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.228, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.338, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.447, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.558, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.665, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.774, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.883, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:39.993, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:40.103, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:40.212, 0, NVIDIA GeForce RTX 3080, 6037, 4015, 10240, 1, 0
2026/08/20 08:37:40.321, 0, NVIDIA GeForce RTX 3080, 6043, 4009, 10240, 1, 0
2026/08/20 08:37:40.430, 0, NVIDIA GeForce RTX 3080, 6043, 4009, 10240, 5, 45
2026/08/20 08:37:40.540, 0, NVIDIA GeForce RTX 3080, 6043, 4009, 10240, 5, 45
2026/08/20 08:37:40.649, 0, NVIDIA GeForce RTX 3080, 6043, 4009, 10240, 5, 45
2026/08/20 08:37:40.760, 0, NVIDIA GeForce RTX 3080, 6043, 4009, 10240, 5, 45
2026/08/20 08:37:40.870, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 33, 91
2026/08/20 08:37:40.980, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 33, 91
2026/08/20 08:37:41.090, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 33, 91
2026/08/20 08:37:41.199, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 33, 91
2026/08/20 08:37:41.309, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 33, 91
2026/08/20 08:37:41.418, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:41.529, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:41.637, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:41.747, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:41.856, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:41.966, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 82
2026/08/20 08:37:42.075, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 82
2026/08/20 08:37:42.184, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 82
2026/08/20 08:37:42.292, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 82
2026/08/20 08:37:42.399, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:42.507, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:42.615, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:42.724, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:42.848, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 84
2026/08/20 08:37:42.957, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 82
2026/08/20 08:37:43.067, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 82
2026/08/20 08:37:43.177, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 82
2026/08/20 08:37:43.287, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 68, 82
2026/08/20 08:37:43.397, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 83
2026/08/20 08:37:43.506, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 83
2026/08/20 08:37:43.616, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 83
2026/08/20 08:37:43.726, 0, NVIDIA GeForce RTX 3080, 6049, 4003, 10240, 69, 83
2026/08/20 08:37:43.836, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:43.945, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 60, 75
2026/08/20 08:37:44.054, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 60, 75
2026/08/20 08:37:44.163, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 60, 75
2026/08/20 08:37:44.273, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 60, 75
2026/08/20 08:37:44.383, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:44.493, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:44.601, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:44.711, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:44.821, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:44.929, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 66, 80
2026/08/20 08:37:45.038, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 66, 80
2026/08/20 08:37:45.146, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 66, 80
2026/08/20 08:37:45.256, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 66, 80
2026/08/20 08:37:45.365, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 63, 79
2026/08/20 08:37:45.475, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 63, 79
2026/08/20 08:37:45.584, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 63, 79
2026/08/20 08:37:45.693, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 63, 79
2026/08/20 08:37:45.802, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 63, 79
2026/08/20 08:37:45.911, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:37:46.019, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:37:46.130, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:37:46.238, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:37:46.347, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:37:46.457, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:37:46.566, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:37:46.675, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:37:46.787, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:37:46.897, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:47.005, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:47.115, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:47.223, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:47.331, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:47.442, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:47.551, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:47.659, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:47.769, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:47.880, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:47.990, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.097, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.206, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.316, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.424, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.534, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.643, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.754, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.863, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:48.972, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:49.082, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:49.189, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:49.299, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:49.408, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 9, 75
2026/08/20 08:37:49.518, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 9, 75
2026/08/20 08:37:49.627, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 9, 75
2026/08/20 08:37:49.735, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 9, 75
2026/08/20 08:37:49.846, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 9, 75
2026/08/20 08:37:49.956, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 81
2026/08/20 08:37:50.065, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 81
2026/08/20 08:37:50.173, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 81
2026/08/20 08:37:50.280, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 81
2026/08/20 08:37:50.389, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:50.496, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:50.605, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:50.713, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:50.823, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:50.931, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.040, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.149, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.258, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.369, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.475, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.585, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.693, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.803, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:51.911, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:52.021, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:52.131, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:52.239, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:52.351, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:52.461, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 6, 42
2026/08/20 08:37:52.571, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 6, 42
2026/08/20 08:37:52.679, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 6, 42
2026/08/20 08:37:52.789, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 6, 42
2026/08/20 08:37:52.900, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:37:53.009, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:37:53.119, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:37:53.229, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:37:53.337, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:37:53.447, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:37:53.555, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:37:53.663, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:37:53.773, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:37:53.882, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:53.993, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.103, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.212, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.321, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.430, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.539, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.650, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.760, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.868, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:54.976, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.085, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.195, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.304, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.415, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.524, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.633, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.743, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.852, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:37:55.963, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 91
2026/08/20 08:37:56.072, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 91
2026/08/20 08:37:56.181, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 91
2026/08/20 08:37:56.292, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 91
2026/08/20 08:37:56.400, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:37:56.511, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:37:56.621, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:37:56.730, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:37:56.842, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:37:56.952, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:57.061, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:57.170, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:57.280, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 65, 80
2026/08/20 08:37:57.390, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:57.501, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:57.611, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:57.720, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:57.829, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:57.939, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:58.048, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:58.159, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:58.266, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:37:58.375, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:58.486, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:58.594, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:58.702, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:58.812, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:58.921, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:59.032, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:59.142, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:59.250, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:59.360, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:37:59.470, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 84
2026/08/20 08:37:59.578, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 84
2026/08/20 08:37:59.689, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 84
2026/08/20 08:37:59.798, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 84
2026/08/20 08:37:59.907, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:38:00.016, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:38:00.125, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:38:00.234, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:38:00.343, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 84
2026/08/20 08:38:00.453, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:00.562, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:00.670, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:00.780, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:00.889, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 85
2026/08/20 08:38:01.000, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 85
2026/08/20 08:38:01.108, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 85
2026/08/20 08:38:01.218, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 85
2026/08/20 08:38:01.327, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 70, 85
2026/08/20 08:38:01.436, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:01.546, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:01.654, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:01.762, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:01.873, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 80
2026/08/20 08:38:01.981, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 80
2026/08/20 08:38:02.091, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 80
2026/08/20 08:38:02.202, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 80
2026/08/20 08:38:02.311, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 64, 80
2026/08/20 08:38:02.421, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 52
2026/08/20 08:38:02.529, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 52
2026/08/20 08:38:02.637, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 52
2026/08/20 08:38:02.746, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 52
2026/08/20 08:38:02.854, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 43, 52
2026/08/20 08:38:02.962, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.071, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.180, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.288, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.397, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.506, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.616, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.726, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.836, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:03.942, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.053, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.162, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.271, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.381, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.489, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.600, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.709, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.819, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 1, 0
2026/08/20 08:38:04.929, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:38:05.039, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:38:05.149, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:38:05.258, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 82
2026/08/20 08:38:05.367, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:38:05.476, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:38:05.584, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:38:05.695, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:38:05.804, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 67, 83
2026/08/20 08:38:05.912, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:06.022, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:06.131, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:06.240, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:06.350, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 83
2026/08/20 08:38:06.460, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:38:06.569, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:38:06.679, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:38:06.789, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 83
2026/08/20 08:38:06.897, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:38:07.008, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:38:07.116, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:38:07.226, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:38:07.334, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 69, 85
2026/08/20 08:38:07.441, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:07.550, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
2026/08/20 08:38:07.660, 0, NVIDIA GeForce RTX 3080, 6048, 4004, 10240, 68, 82
