timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:12:27.255, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 22, 90
2026/08/20 09:12:27.367, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 22, 90
2026/08/20 09:12:27.479, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:12:27.591, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:12:27.702, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:12:27.814, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:12:27.926, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:28.038, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:28.150, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:28.262, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:28.371, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:28.481, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:28.591, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:28.699, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:28.812, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:28.922, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:29.033, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:29.145, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:29.257, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:29.369, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:29.480, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:12:29.591, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:12:29.702, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:12:29.812, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 87
2026/08/20 09:12:29.922, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.031, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.140, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.247, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.357, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.467, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.578, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.691, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.802, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:30.914, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.026, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.138, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.245, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.356, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.464, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.575, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.687, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.799, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:31.911, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:32.023, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 38, 97
2026/08/20 09:12:32.135, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 38, 97
2026/08/20 09:12:32.246, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 38, 97
2026/08/20 09:12:32.358, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 38, 97
2026/08/20 09:12:32.470, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:32.582, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:32.694, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:32.806, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:32.918, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:33.030, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:33.142, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:33.253, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:33.365, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:33.477, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:33.589, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:33.700, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:33.812, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:33.924, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:34.036, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:34.148, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:34.260, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:34.371, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:34.481, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:34.592, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:34.701, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:34.811, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:34.920, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.030, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.140, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.250, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.359, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.471, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.582, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.693, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.803, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:35.912, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.022, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.132, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.242, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.354, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.465, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.577, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.689, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.801, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:36.913, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:37.025, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 83
2026/08/20 09:12:37.136, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 83
2026/08/20 09:12:37.248, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 83
2026/08/20 09:12:37.360, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 83
2026/08/20 09:12:37.472, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:37.584, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:37.696, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:37.808, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:12:37.920, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 80
2026/08/20 09:12:38.032, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 80
2026/08/20 09:12:38.144, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 80
2026/08/20 09:12:38.255, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 80
2026/08/20 09:12:38.367, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 80
2026/08/20 09:12:38.478, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:38.590, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:38.702, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:38.814, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:38.926, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:39.038, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:39.149, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:39.261, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:39.373, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:12:39.485, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 83
2026/08/20 09:12:39.597, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 83
2026/08/20 09:12:39.709, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 83
2026/08/20 09:12:39.821, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 83
2026/08/20 09:12:39.933, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:12:40.044, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:12:40.156, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:12:40.269, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:12:40.381, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:12:40.493, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 57, 77
2026/08/20 09:12:40.605, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 57, 77
2026/08/20 09:12:40.717, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 57, 77
2026/08/20 09:12:40.829, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 57, 77
2026/08/20 09:12:40.941, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:41.053, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:41.164, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:41.275, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:41.384, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:41.494, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:41.603, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:41.713, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:41.823, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:41.932, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:42.042, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:42.153, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:42.265, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:42.377, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:12:42.490, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:42.602, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:42.714, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:42.826, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:42.938, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:43.050, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:43.162, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:43.274, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:43.383, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:43.487, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:43.596, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:43.708, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:43.819, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:43.931, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:44.042, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:44.154, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:44.265, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:44.377, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:12:44.488, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:44.600, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:44.712, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:44.824, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 82
2026/08/20 09:12:44.935, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:45.046, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:45.158, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:45.270, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:45.382, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 80
2026/08/20 09:12:45.494, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:45.605, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:45.716, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:45.827, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:12:45.939, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:46.050, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:46.162, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:46.274, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:46.386, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:12:46.497, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:46.608, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:46.718, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:46.829, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:12:46.938, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.046, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.156, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.266, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.375, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.487, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.598, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.709, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.821, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:47.933, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.043, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.155, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.264, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.373, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.482, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.592, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.701, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.813, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:48.924, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 87
2026/08/20 09:12:49.036, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 87
2026/08/20 09:12:49.148, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 87
2026/08/20 09:12:49.260, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 87
2026/08/20 09:12:49.372, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 87
2026/08/20 09:12:49.483, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:49.593, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:49.705, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:49.816, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:12:49.925, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.036, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.145, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.255, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.365, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.477, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.589, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.699, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.811, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:50.922, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.034, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.146, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.256, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.366, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.475, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.602, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.714, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.824, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:51.935, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:12:52.047, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:12:52.159, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:12:52.270, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:12:52.382, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:12:52.494, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:52.606, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:52.718, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:52.830, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:12:52.938, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.047, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.157, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.268, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.379, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.488, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.600, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.711, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.823, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:53.935, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.047, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.155, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.265, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.375, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.483, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.594, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.704, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.814, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:12:54.925, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 32, 87
2026/08/20 09:12:55.037, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 32, 87
2026/08/20 09:12:55.149, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 32, 87
2026/08/20 09:12:55.261, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 32, 87
2026/08/20 09:12:55.372, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 32, 87
2026/08/20 09:12:55.484, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:55.596, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:55.708, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:55.821, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:12:55.933, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:56.045, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:56.157, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:56.269, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
2026/08/20 09:12:56.379, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 60, 81
