timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:52:41.035, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:41.146, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:41.255, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:41.365, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 63, 79
2026/08/20 08:52:41.474, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:41.583, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:41.692, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:41.800, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:41.909, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.017, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.127, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.237, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.348, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.458, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.566, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.676, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.787, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:42.897, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.006, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.114, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.222, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.333, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.442, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.551, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.661, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.771, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:43.881, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 95
2026/08/20 08:52:43.990, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 95
2026/08/20 08:52:44.100, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 95
2026/08/20 08:52:44.209, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 95
2026/08/20 08:52:44.319, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 38, 95
2026/08/20 08:52:44.428, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:44.538, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:44.647, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:44.756, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:44.866, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:44.976, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:45.083, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:45.193, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:45.301, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:45.411, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:45.521, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:45.630, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:45.738, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:45.849, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:45.957, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 82
2026/08/20 08:52:46.068, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 82
2026/08/20 08:52:46.178, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 82
2026/08/20 08:52:46.287, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 82
2026/08/20 08:52:46.397, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:46.506, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:46.614, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:46.724, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:46.833, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:46.943, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:47.052, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:47.159, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:47.269, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:47.379, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 5
2026/08/20 08:52:47.489, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 5
2026/08/20 08:52:47.597, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 5
2026/08/20 08:52:47.705, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 5
2026/08/20 08:52:47.815, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 5
2026/08/20 08:52:47.924, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:48.034, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:48.143, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:48.251, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:48.362, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:52:48.472, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 47, 93
2026/08/20 08:52:48.582, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 47, 93
2026/08/20 08:52:48.690, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 47, 93
2026/08/20 08:52:48.801, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 47, 93
2026/08/20 08:52:48.912, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:49.020, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:49.129, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:49.239, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:49.349, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:49.459, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:49.568, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:49.677, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:49.787, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:49.897, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.007, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.116, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.226, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.335, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.444, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.554, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.662, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.771, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.880, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:50.987, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:51.097, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:51.207, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:51.317, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:51.427, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:51.537, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:51.647, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:51.755, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:51.863, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:51.973, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:52.083, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:52.193, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:52.303, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:52:52.412, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:52.521, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:52.629, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:52.739, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:52.847, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:52.957, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:53.066, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:53.175, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:53.284, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:53.394, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:53.505, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:53.613, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:53.722, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:53.831, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:52:53.940, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.050, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.159, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.269, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.377, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.487, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.596, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.707, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.817, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:54.927, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:52:55.038, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:52:55.147, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:52:55.256, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:52:55.365, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:52:55.474, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:55.582, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:55.692, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:55.802, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:55.910, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.019, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.128, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.237, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.346, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.456, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.565, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.674, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.784, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:56.894, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:57.006, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:57.114, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:57.224, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:57.333, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:57.444, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:57.554, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:57.664, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:57.772, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:52:57.881, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:57.991, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:58.100, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:58.209, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:58.318, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:52:58.427, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:52:58.536, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:52:58.645, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:52:58.754, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:52:58.864, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:52:58.973, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:59.082, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:59.191, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:59.298, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:52:59.408, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:59.518, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:59.628, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:59.737, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:59.846, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:52:59.955, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.064, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.175, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.283, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.391, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.501, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.610, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.719, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.828, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:00.937, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.048, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.157, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.267, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.377, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.487, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.596, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.705, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.815, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:01.923, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 96
2026/08/20 08:53:02.033, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 96
2026/08/20 08:53:02.142, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 96
2026/08/20 08:53:02.252, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 96
2026/08/20 08:53:02.360, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 37, 96
2026/08/20 08:53:02.471, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:02.580, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:02.690, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:02.800, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:02.908, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:03.016, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:03.124, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:03.232, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:03.341, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:03.452, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:03.563, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:03.672, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:03.780, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:03.889, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:03.999, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:04.107, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:04.216, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:04.326, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:04.436, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 2, 5
2026/08/20 08:53:04.544, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 2, 5
2026/08/20 08:53:04.653, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 2, 5
2026/08/20 08:53:04.762, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 2, 5
2026/08/20 08:53:04.871, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 34, 94
2026/08/20 08:53:04.983, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 34, 94
2026/08/20 08:53:05.094, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 34, 94
2026/08/20 08:53:05.204, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 34, 94
2026/08/20 08:53:05.314, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 34, 94
2026/08/20 08:53:05.423, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:05.533, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:05.644, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:05.753, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:05.863, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:53:05.973, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:06.081, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:06.189, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:06.298, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:53:06.406, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:06.516, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:06.625, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:06.733, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:06.842, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:06.951, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.060, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.169, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.279, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.390, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.499, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.608, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.716, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.825, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:53:07.934, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 15, 71
2026/08/20 08:53:08.045, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 15, 71
2026/08/20 08:53:08.154, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 15, 71
2026/08/20 08:53:08.264, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 15, 71
2026/08/20 08:53:08.372, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:08.480, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:08.589, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:08.699, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:08.809, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:08.918, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:09.028, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:09.137, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:09.247, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:09.354, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:53:09.464, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:09.573, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:53:09.682, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
