timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:01:41.568, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:41.677, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:41.786, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:41.897, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.006, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.114, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.224, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.333, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.443, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.551, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.660, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.771, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.881, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:42.991, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.100, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.209, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.310, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.418, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.527, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.636, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.745, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.855, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:01:43.965, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 32, 96
2026/08/20 09:01:44.073, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 32, 96
2026/08/20 09:01:44.185, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 32, 96
2026/08/20 09:01:44.297, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 32, 96
2026/08/20 09:01:44.409, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 84
2026/08/20 09:01:44.520, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 84
2026/08/20 09:01:44.632, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 84
2026/08/20 09:01:44.745, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 84
2026/08/20 09:01:44.857, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 84
2026/08/20 09:01:44.968, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:45.080, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:45.191, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:45.302, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:45.412, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:01:45.522, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:01:45.632, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:01:45.740, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:01:45.850, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:01:45.962, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:46.074, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:46.185, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:46.296, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:46.408, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:46.519, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:46.628, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:46.738, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:46.848, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 83
2026/08/20 09:01:46.957, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.066, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.178, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.290, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.401, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.513, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.625, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.737, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.849, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:47.959, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 3
2026/08/20 09:01:48.068, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 3
2026/08/20 09:01:48.178, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 3
2026/08/20 09:01:48.287, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 3
2026/08/20 09:01:48.398, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:48.509, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:48.621, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:48.733, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:48.845, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:48.957, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 40, 96
2026/08/20 09:01:49.069, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 40, 96
2026/08/20 09:01:49.180, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 40, 96
2026/08/20 09:01:49.292, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 40, 96
2026/08/20 09:01:49.404, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:49.515, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:49.626, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:49.738, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:49.849, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:49.961, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:50.073, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:50.185, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:50.297, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:50.407, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 84
2026/08/20 09:01:50.517, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 84
2026/08/20 09:01:50.627, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 84
2026/08/20 09:01:50.737, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 84
2026/08/20 09:01:50.848, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 66, 84
2026/08/20 09:01:50.959, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:51.071, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:51.183, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:51.295, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:51.407, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:51.518, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:51.630, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:51.742, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:51.854, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:51.964, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:52.076, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:52.188, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:52.300, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 83
2026/08/20 09:01:52.410, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:52.521, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:52.633, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:52.745, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:52.856, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:52.968, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.080, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.192, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.304, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.416, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.528, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.640, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.752, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.864, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:53.976, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:54.088, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:54.199, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:54.311, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 84
2026/08/20 09:01:54.421, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:54.533, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:54.645, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:54.758, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:54.870, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:54.982, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:55.093, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:55.205, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:55.317, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:55.429, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:55.539, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:55.651, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:55.763, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:55.875, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 82
2026/08/20 09:01:55.987, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:56.099, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:56.211, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:56.323, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:56.435, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:01:56.547, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:01:56.659, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:01:56.771, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:01:56.882, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 60, 79
2026/08/20 09:01:56.993, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:57.105, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:57.217, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:57.328, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 81
2026/08/20 09:01:57.437, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:01:57.546, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:01:57.658, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:01:57.770, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:01:57.882, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 62, 80
2026/08/20 09:01:57.992, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:58.104, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:58.216, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:58.328, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:01:58.440, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:58.552, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:58.664, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:58.775, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:58.884, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:01:58.996, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.106, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.217, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.326, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.437, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.548, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.660, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.772, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.884, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:01:59.994, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.105, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.217, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.326, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.436, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.547, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.657, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.767, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.879, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:00.991, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 15
2026/08/20 09:02:01.103, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 15
2026/08/20 09:02:01.215, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 15
2026/08/20 09:02:01.327, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 15
2026/08/20 09:02:01.437, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:01.549, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:01.661, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:01.772, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:01.880, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 63, 82
2026/08/20 09:02:01.988, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.099, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.208, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.319, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.428, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.538, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.649, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.758, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.870, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:02.982, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.093, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.205, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.314, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.422, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.531, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.642, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.751, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.861, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:03.972, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 19, 82
2026/08/20 09:02:04.082, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 19, 82
2026/08/20 09:02:04.194, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 19, 82
2026/08/20 09:02:04.306, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 19, 82
2026/08/20 09:02:04.418, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:04.530, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:04.642, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:04.754, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:04.866, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:04.976, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:05.086, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:05.196, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:05.307, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:05.416, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:05.526, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:05.638, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:05.748, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:05.860, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:05.972, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.084, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.194, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.304, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.412, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.522, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.631, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.741, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.849, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:06.957, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:07.069, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:07.181, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:07.293, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 0, 0
2026/08/20 09:02:07.405, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 83
2026/08/20 09:02:07.517, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 83
2026/08/20 09:02:07.629, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 83
2026/08/20 09:02:07.741, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 83
2026/08/20 09:02:07.853, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 59, 83
2026/08/20 09:02:07.965, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:08.077, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:08.189, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:08.302, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 83
2026/08/20 09:02:08.413, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:08.525, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:08.637, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:08.748, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:08.860, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:08.972, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:09.084, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:09.196, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:09.307, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 85
2026/08/20 09:02:09.419, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 86
2026/08/20 09:02:09.529, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 86
2026/08/20 09:02:09.641, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 86
2026/08/20 09:02:09.753, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 86
2026/08/20 09:02:09.864, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 65, 86
2026/08/20 09:02:09.976, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:10.088, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:10.199, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:10.310, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:10.419, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:10.528, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
2026/08/20 09:02:10.639, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 64, 84
