timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:22:31.044, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 53, 81
2026/08/20 09:22:31.154, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 53, 81
2026/08/20 09:22:31.264, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 53, 81
2026/08/20 09:22:31.373, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 53, 81
2026/08/20 09:22:31.483, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 79
2026/08/20 09:22:31.592, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 79
2026/08/20 09:22:31.702, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 79
2026/08/20 09:22:31.809, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 79
2026/08/20 09:22:31.919, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 59, 79
2026/08/20 09:22:32.028, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 76
2026/08/20 09:22:32.139, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 76
2026/08/20 09:22:32.247, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 76
2026/08/20 09:22:32.357, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 55, 76
2026/08/20 09:22:32.466, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 83
2026/08/20 09:22:32.577, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 83
2026/08/20 09:22:32.686, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 83
2026/08/20 09:22:32.801, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 83
2026/08/20 09:22:32.910, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 60, 83
2026/08/20 09:22:33.020, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:33.129, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:33.238, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:33.347, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:33.455, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 56, 74
2026/08/20 09:22:33.565, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 80
2026/08/20 09:22:33.676, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 80
2026/08/20 09:22:33.786, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 80
2026/08/20 09:22:33.896, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 58, 80
2026/08/20 09:22:34.003, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.113, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.222, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.331, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.439, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.550, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.658, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.768, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.877, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:34.987, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:35.098, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:35.210, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:35.318, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:35.427, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:35.537, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:35.645, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:35.755, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 1, 0
2026/08/20 09:22:35.865, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 1, 0
2026/08/20 09:22:35.973, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 14, 69
2026/08/20 09:22:36.084, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 14, 69
2026/08/20 09:22:36.195, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 14, 69
2026/08/20 09:22:36.303, 0, NVIDIA GeForce RTX 3080, 6361, 3691, 10240, 14, 69
2026/08/20 09:22:36.414, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 14, 69
2026/08/20 09:22:36.524, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 48, 68
2026/08/20 09:22:36.634, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 48, 68
2026/08/20 09:22:36.744, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 48, 68
2026/08/20 09:22:36.854, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 48, 68
2026/08/20 09:22:36.963, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 57, 77
2026/08/20 09:22:37.073, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 57, 77
2026/08/20 09:22:37.182, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 57, 77
2026/08/20 09:22:37.292, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 57, 77
2026/08/20 09:22:37.400, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 57, 77
2026/08/20 09:22:37.509, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 61, 82
2026/08/20 09:22:37.618, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 61, 82
2026/08/20 09:22:37.727, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 61, 82
2026/08/20 09:22:37.837, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 61, 82
2026/08/20 09:22:37.946, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 61, 82
2026/08/20 09:22:38.056, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 59, 80
2026/08/20 09:22:38.163, 0, NVIDIA GeForce RTX 3080, 6367, 3685, 10240, 59, 80
2026/08/20 09:22:38.272, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:22:38.382, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:22:38.491, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 73
2026/08/20 09:22:38.602, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 73
2026/08/20 09:22:38.712, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 73
2026/08/20 09:22:38.821, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 73
2026/08/20 09:22:38.929, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 73
2026/08/20 09:22:39.036, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 84
2026/08/20 09:22:39.145, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 84
2026/08/20 09:22:39.255, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 84
2026/08/20 09:22:39.364, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 84
2026/08/20 09:22:39.474, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 71
2026/08/20 09:22:39.583, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 71
2026/08/20 09:22:39.692, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 71
2026/08/20 09:22:39.802, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 71
2026/08/20 09:22:39.911, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 71
2026/08/20 09:22:40.020, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 72
2026/08/20 09:22:40.130, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 72
2026/08/20 09:22:40.240, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 72
2026/08/20 09:22:40.350, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 72
2026/08/20 09:22:40.460, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:22:40.570, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:22:40.679, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:22:40.789, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:22:40.896, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:22:41.006, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:22:41.116, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:22:41.225, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:22:41.333, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:22:41.443, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 75
2026/08/20 09:22:41.552, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 51, 68
2026/08/20 09:22:41.663, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 51, 68
2026/08/20 09:22:41.773, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 51, 68
2026/08/20 09:22:41.882, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 51, 68
2026/08/20 09:22:41.992, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:42.103, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:42.212, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:42.322, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:42.432, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:42.542, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:42.653, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:42.761, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:42.870, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:42.979, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 8
2026/08/20 09:22:43.087, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 8
2026/08/20 09:22:43.197, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 8
2026/08/20 09:22:43.307, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 8
2026/08/20 09:22:43.415, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 8
2026/08/20 09:22:43.523, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 7
2026/08/20 09:22:43.634, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 7
2026/08/20 09:22:43.742, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 7
2026/08/20 09:22:43.852, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 7
2026/08/20 09:22:43.963, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 2, 14
2026/08/20 09:22:44.072, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 2, 14
2026/08/20 09:22:44.182, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 2, 14
2026/08/20 09:22:44.293, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 2, 14
2026/08/20 09:22:44.402, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 2, 14
2026/08/20 09:22:44.513, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 88
2026/08/20 09:22:44.623, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 88
2026/08/20 09:22:44.733, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 88
2026/08/20 09:22:44.842, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 88
2026/08/20 09:22:44.952, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 88
2026/08/20 09:22:45.060, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:22:45.169, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:22:45.279, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:22:45.387, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 56, 78
2026/08/20 09:22:45.495, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:45.605, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:45.715, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:45.825, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:45.935, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.044, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.153, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.261, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.372, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.482, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.592, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.701, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.810, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:46.918, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:47.027, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:47.135, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:47.245, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:47.354, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:47.463, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 89
2026/08/20 09:22:47.574, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 89
2026/08/20 09:22:47.683, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 89
2026/08/20 09:22:47.793, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 89
2026/08/20 09:22:47.902, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 89
2026/08/20 09:22:48.009, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:48.118, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:48.228, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:48.337, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:48.446, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:48.556, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 50, 68
2026/08/20 09:22:48.665, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 50, 68
2026/08/20 09:22:48.776, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 50, 68
2026/08/20 09:22:48.885, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 50, 68
2026/08/20 09:22:48.994, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.104, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.215, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.323, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.433, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.542, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.652, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.762, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.871, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:49.981, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.090, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.200, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.310, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.420, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.529, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.639, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.748, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.858, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:50.965, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 77
2026/08/20 09:22:51.076, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 77
2026/08/20 09:22:51.186, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 77
2026/08/20 09:22:51.295, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 77
2026/08/20 09:22:51.403, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 77
2026/08/20 09:22:51.512, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:51.622, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:51.732, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:51.839, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:51.948, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:52.057, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:52.168, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:52.278, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:52.390, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:52.499, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:22:52.609, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:22:52.718, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:22:52.826, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:22:52.936, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:22:53.045, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 70
2026/08/20 09:22:53.155, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 70
2026/08/20 09:22:53.262, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 70
2026/08/20 09:22:53.371, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 52, 70
2026/08/20 09:22:53.480, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 73
2026/08/20 09:22:53.589, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 73
2026/08/20 09:22:53.698, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 73
2026/08/20 09:22:53.806, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 73
2026/08/20 09:22:53.916, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 73
2026/08/20 09:22:54.025, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 78
2026/08/20 09:22:54.136, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 78
2026/08/20 09:22:54.246, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 78
2026/08/20 09:22:54.355, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 78
2026/08/20 09:22:54.465, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:54.575, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:54.684, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:54.794, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:54.903, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:55.013, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 74
2026/08/20 09:22:55.124, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 74
2026/08/20 09:22:55.233, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 74
2026/08/20 09:22:55.342, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 74
2026/08/20 09:22:55.448, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 74
2026/08/20 09:22:55.558, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:22:55.667, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:22:55.776, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:22:55.886, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 59, 80
2026/08/20 09:22:55.996, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:56.106, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:56.216, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:56.326, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:56.434, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:22:56.544, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:56.652, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:56.761, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:56.872, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 83
2026/08/20 09:22:56.981, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:22:57.090, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:22:57.200, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:22:57.309, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:22:57.418, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 84
2026/08/20 09:22:57.527, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 84
2026/08/20 09:22:57.636, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 84
2026/08/20 09:22:57.746, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 84
2026/08/20 09:22:57.856, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 84
2026/08/20 09:22:57.966, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 71
2026/08/20 09:22:58.074, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 71
2026/08/20 09:22:58.183, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 71
2026/08/20 09:22:58.291, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 71
2026/08/20 09:22:58.401, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 54, 71
2026/08/20 09:22:58.511, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:58.618, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:58.728, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:58.839, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:58.947, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:59.057, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:59.166, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:59.275, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:59.385, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:59.494, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:59.604, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:22:59.714, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
