timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:50:47.950, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:48.060, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:48.170, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:48.279, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:50:48.388, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:48.496, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:48.606, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:48.715, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:48.825, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:48.935, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.043, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.154, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.263, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.373, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.481, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.590, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.698, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.807, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:49.917, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.025, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.135, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.245, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.355, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.465, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.575, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.683, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.792, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:50:50.901, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 18, 81
2026/08/20 08:50:51.012, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 18, 81
2026/08/20 08:50:51.119, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 18, 81
2026/08/20 08:50:51.229, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 18, 81
2026/08/20 08:50:51.338, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 18, 81
2026/08/20 08:50:51.447, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:51.557, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:51.667, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:51.776, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:51.885, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:51.994, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:52.104, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:52.214, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:52.324, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:52.433, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:52.545, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:52.655, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:52.764, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:52.874, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:52.984, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:53.095, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:53.205, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:53.314, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:53.424, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:50:53.534, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:50:53.643, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:50:53.752, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:50:53.862, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:50:53.971, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:54.082, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:54.190, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:54.298, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:54.408, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:54.516, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:54.626, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:54.736, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:54.845, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:54.955, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:55.065, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:55.174, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:55.282, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:55.392, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:55.500, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:55.609, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:55.718, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:55.829, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:55.937, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:56.048, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:56.155, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:56.264, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:56.373, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:56.482, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:56.591, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:56.700, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:56.811, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 83
2026/08/20 08:50:56.918, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:57.028, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:57.137, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:57.248, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:57.357, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:50:57.465, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:57.576, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:57.684, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:57.794, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:50:57.902, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.012, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.122, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.231, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.339, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.449, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.559, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.668, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.778, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.888, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:58.998, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:59.107, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:59.217, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:59.326, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:59.436, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:59.544, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:59.654, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:59.762, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 80
2026/08/20 08:50:59.872, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:50:59.981, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:00.091, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:00.200, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:00.309, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:00.419, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:00.527, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:00.637, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:00.745, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:00.855, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:00.964, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:51:01.074, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:51:01.184, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:51:01.293, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 69, 85
2026/08/20 08:51:01.402, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:51:01.511, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:51:01.621, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:51:01.731, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:51:01.841, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 80
2026/08/20 08:51:01.950, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:51:02.059, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:51:02.168, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:51:02.278, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 1
2026/08/20 08:51:02.387, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:02.496, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:02.606, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:02.716, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:02.825, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:02.934, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.043, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.151, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.261, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.371, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.479, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.588, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.698, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.808, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:03.917, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:04.027, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:04.135, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:04.245, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:04.354, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:04.463, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:51:04.572, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:51:04.682, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:51:04.791, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 82
2026/08/20 08:51:04.900, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.008, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.117, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.226, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.333, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.442, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.551, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.659, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.767, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.877, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:05.986, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.095, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.207, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.316, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.427, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.534, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.645, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.755, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.864, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:06.975, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:07.085, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:07.195, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:07.305, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 85
2026/08/20 08:51:07.413, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:51:07.522, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:51:07.632, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:51:07.741, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:51:07.851, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 81
2026/08/20 08:51:07.959, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.068, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.176, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.284, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.394, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.502, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.611, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.720, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.830, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:08.939, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.049, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.159, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.267, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.376, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.484, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.594, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.703, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.812, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 1, 0
2026/08/20 08:51:09.921, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 92
2026/08/20 08:51:10.031, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 92
2026/08/20 08:51:10.139, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 92
2026/08/20 08:51:10.250, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 92
2026/08/20 08:51:10.359, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 41, 92
2026/08/20 08:51:10.469, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:10.577, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:10.687, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:10.795, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:10.905, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 78
2026/08/20 08:51:11.014, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 78
2026/08/20 08:51:11.124, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 78
2026/08/20 08:51:11.233, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 78
2026/08/20 08:51:11.342, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 62, 78
2026/08/20 08:51:11.451, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:11.561, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:11.670, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:11.780, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:11.888, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:11.997, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:12.107, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:12.222, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:12.332, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:12.440, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:51:12.552, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:51:12.660, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:51:12.771, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 65, 79
2026/08/20 08:51:12.880, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:12.990, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:13.100, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:13.215, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:13.325, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:13.435, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:51:13.545, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:51:13.653, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:51:13.764, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:51:13.873, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:13.982, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.093, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.201, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.309, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.418, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.527, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.637, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.746, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.855, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 83
2026/08/20 08:51:14.965, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.074, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.185, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.294, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.404, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.511, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.622, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.731, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.842, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 66, 81
2026/08/20 08:51:15.951, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:16.061, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:16.170, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:16.279, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 67, 82
2026/08/20 08:51:16.389, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:51:16.496, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
2026/08/20 08:51:16.606, 0, NVIDIA GeForce RTX 3080, 6307, 3745, 10240, 68, 84
