timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:14:25.798, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 44, 59
2026/08/20 09:14:25.907, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 44, 59
2026/08/20 09:14:26.015, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:26.124, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:26.233, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:26.342, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:26.454, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:26.563, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:26.675, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:26.787, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:26.899, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.009, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.121, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.232, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.340, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.450, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.562, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.672, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.782, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:27.891, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:28.002, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 60, 85
2026/08/20 09:14:28.111, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 60, 85
2026/08/20 09:14:28.220, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 60, 85
2026/08/20 09:14:28.330, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 60, 85
2026/08/20 09:14:28.442, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:28.554, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:28.666, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:28.778, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:28.890, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:29.002, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:29.115, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:29.227, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:29.339, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:29.451, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:29.563, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:29.672, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:29.782, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:29.892, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:30.001, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:30.112, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:30.225, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:30.333, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 86
2026/08/20 09:14:30.443, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:30.552, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:30.661, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:30.773, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:30.883, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:30.993, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.104, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.214, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.326, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.438, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.550, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.660, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.771, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.880, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:31.990, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:32.099, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:32.207, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:32.318, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:32.430, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 13, 44
2026/08/20 09:14:32.542, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 13, 44
2026/08/20 09:14:32.654, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 13, 44
2026/08/20 09:14:32.766, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 13, 44
2026/08/20 09:14:32.877, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 13, 44
2026/08/20 09:14:32.989, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:33.100, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:33.212, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:33.324, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:33.436, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:14:33.548, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:14:33.660, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:14:33.772, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:14:33.883, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 86
2026/08/20 09:14:33.995, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.106, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.217, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.329, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.441, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.553, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.662, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.772, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.880, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:34.990, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:35.101, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:35.209, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:35.320, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:35.429, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:35.537, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:35.648, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:35.759, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:35.868, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:35.980, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.092, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.204, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.314, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.425, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.535, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.645, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.755, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.865, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:36.974, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:37.084, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:37.195, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:37.307, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:37.419, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:37.531, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 28, 95
2026/08/20 09:14:37.643, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 28, 95
2026/08/20 09:14:37.754, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 28, 95
2026/08/20 09:14:37.865, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 28, 95
2026/08/20 09:14:37.977, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:38.089, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:38.200, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:38.311, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:38.422, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 65, 85
2026/08/20 09:14:38.533, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:38.645, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:38.757, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:38.869, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 85
2026/08/20 09:14:38.981, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:39.093, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:39.205, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:39.317, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:39.429, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:39.541, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:39.653, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:39.765, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:39.877, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 85
2026/08/20 09:14:39.989, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:40.101, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:40.212, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:40.324, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:40.436, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:40.548, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:40.657, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:40.768, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:40.880, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:40.991, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:41.102, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:41.214, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:41.326, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 82
2026/08/20 09:14:41.438, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:41.550, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:41.662, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:41.774, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:41.886, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 84
2026/08/20 09:14:41.998, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:42.109, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:42.221, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:42.332, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:42.444, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:42.555, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:42.667, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:42.777, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:42.886, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 82
2026/08/20 09:14:42.992, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:14:43.102, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:14:43.211, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:14:43.322, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 84
2026/08/20 09:14:43.434, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:43.546, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:43.658, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:43.769, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:43.881, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 81
2026/08/20 09:14:43.993, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:44.105, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:44.217, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:44.329, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:44.441, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:44.553, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:44.665, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:44.777, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:44.889, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:45.001, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:45.113, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:45.225, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:45.336, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:45.447, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:45.558, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:45.669, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:45.779, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:45.891, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:46.003, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:46.115, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:46.226, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:46.336, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 83
2026/08/20 09:14:46.448, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:46.560, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:46.672, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:46.784, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:46.894, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 61, 80
2026/08/20 09:14:47.005, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:47.117, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:47.229, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:47.340, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:47.450, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:47.562, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:47.674, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:47.783, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:47.893, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:48.003, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:48.113, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:48.222, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:48.334, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 80
2026/08/20 09:14:48.445, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:48.557, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:48.669, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:48.781, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:48.892, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:49.004, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:14:49.115, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:14:49.227, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:14:49.339, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 83
2026/08/20 09:14:49.451, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:49.563, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:49.673, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:49.781, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:49.891, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 64, 82
2026/08/20 09:14:50.002, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:50.114, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:50.226, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:50.336, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:50.448, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:50.560, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:50.672, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:50.783, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:50.895, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 62, 81
2026/08/20 09:14:51.007, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 79
2026/08/20 09:14:51.119, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 79
2026/08/20 09:14:51.231, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 79
2026/08/20 09:14:51.343, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 59, 79
2026/08/20 09:14:51.454, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:51.566, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:51.677, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:51.788, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:51.899, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 83
2026/08/20 09:14:52.009, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 60, 79
2026/08/20 09:14:52.121, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 60, 79
2026/08/20 09:14:52.233, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 60, 79
2026/08/20 09:14:52.345, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 60, 79
2026/08/20 09:14:52.457, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:52.569, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:52.681, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:52.793, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:52.905, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 63, 81
2026/08/20 09:14:53.017, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:53.127, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:53.240, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:53.351, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:53.463, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:53.572, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:53.681, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:53.791, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:53.902, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.013, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.124, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.235, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.347, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.459, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.571, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.681, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.790, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
2026/08/20 09:14:54.900, 0, NVIDIA GeForce RTX 3080, 6419, 3633, 10240, 0, 0
