timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:10:54.955, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 78
2026/08/20 09:10:55.064, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 78
2026/08/20 09:10:55.173, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 78
2026/08/20 09:10:55.283, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 78
2026/08/20 09:10:55.393, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 78
2026/08/20 09:10:55.504, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:10:55.613, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:10:55.722, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:10:55.834, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 83
2026/08/20 09:10:55.946, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:10:56.058, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:10:56.170, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:10:56.281, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:10:56.393, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:10:56.505, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 84
2026/08/20 09:10:56.617, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 84
2026/08/20 09:10:56.729, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 84
2026/08/20 09:10:56.841, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 84
2026/08/20 09:10:56.953, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.062, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.171, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.280, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.388, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.498, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.609, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.721, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.833, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:10:57.945, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:58.057, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:58.169, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:58.281, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:58.392, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:58.503, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:10:58.615, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:10:58.727, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:10:58.839, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:10:58.951, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:10:59.063, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:10:59.175, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:10:59.285, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:10:59.397, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:10:59.509, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:59.621, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:59.733, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:59.845, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 85
2026/08/20 09:10:59.957, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:00.069, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:00.178, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:00.290, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:00.399, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:00.510, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:00.620, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:00.729, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:00.842, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:00.952, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.061, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.173, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.283, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.394, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.506, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.618, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.729, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.839, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:01.947, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:02.056, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:02.166, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:02.276, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:02.386, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:02.498, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 56, 84
2026/08/20 09:11:02.609, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 56, 84
2026/08/20 09:11:02.720, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 56, 84
2026/08/20 09:11:02.832, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 56, 84
2026/08/20 09:11:02.944, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:03.056, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:03.168, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:03.279, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:03.388, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 81
2026/08/20 09:11:03.497, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:03.608, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:03.716, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:03.825, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:03.936, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.046, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.155, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.267, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.377, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.488, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.599, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.711, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.823, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:04.932, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:05.044, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:05.156, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:05.268, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:05.380, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:05.492, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:11:05.604, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:11:05.716, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:11:05.828, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 86
2026/08/20 09:11:05.940, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:06.052, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:06.164, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:06.276, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:06.387, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:06.497, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:06.607, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:06.715, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:06.826, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:06.934, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.043, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.153, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.263, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.374, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.485, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.597, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.708, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.820, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:07.930, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:08.040, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:08.150, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:08.261, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:08.373, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:08.484, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 87
2026/08/20 09:11:08.596, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 87
2026/08/20 09:11:08.708, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 87
2026/08/20 09:11:08.820, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 34, 87
2026/08/20 09:11:08.932, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:09.044, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:09.156, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:09.267, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:09.379, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:09.489, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 79
2026/08/20 09:11:09.600, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 79
2026/08/20 09:11:09.712, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 79
2026/08/20 09:11:09.824, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 79
2026/08/20 09:11:09.936, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:10.048, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:10.160, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:10.272, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:10.383, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:10.495, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:10.606, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:10.718, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:10.829, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:10.939, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:11.051, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:11.162, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:11.274, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:11.386, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:11.498, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:11:11.610, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:11:11.722, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:11:11.834, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 86
2026/08/20 09:11:11.946, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:12.058, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:12.170, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:12.282, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:12.394, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 65, 85
2026/08/20 09:11:12.506, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:12.618, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:12.730, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:12.841, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:12.953, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:13.065, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:13.177, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:13.289, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:13.400, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:13.512, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:13.624, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:13.736, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:13.848, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:13.960, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:14.073, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:14.185, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:14.297, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:14.409, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 83
2026/08/20 09:11:14.521, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:14.633, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:14.743, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:14.854, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:14.966, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.075, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.185, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.294, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.403, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.513, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.623, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.730, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.840, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:15.951, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.063, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.172, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.282, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.391, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.503, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.615, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.726, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.838, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:16.950, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 14, 60
2026/08/20 09:11:17.059, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 14, 60
2026/08/20 09:11:17.168, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 14, 60
2026/08/20 09:11:17.278, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 14, 60
2026/08/20 09:11:17.388, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 14, 60
2026/08/20 09:11:17.500, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:11:17.611, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:11:17.722, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:11:17.834, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 61, 80
2026/08/20 09:11:17.946, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:18.058, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:18.170, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:18.282, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:18.394, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 84
2026/08/20 09:11:18.506, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:18.618, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:18.730, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:18.842, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 82
2026/08/20 09:11:18.954, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:19.066, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:19.178, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:19.290, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:19.402, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 83
2026/08/20 09:11:19.514, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:11:19.626, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:11:19.738, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:11:19.850, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 59, 79
2026/08/20 09:11:19.962, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:20.074, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:20.185, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:20.295, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:20.407, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 64, 84
2026/08/20 09:11:20.516, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:20.624, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:20.734, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:20.842, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:20.953, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.063, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.175, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.286, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.398, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.509, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.621, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.733, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.842, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:21.951, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:22.062, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:22.171, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:22.282, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:22.394, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 0, 0
2026/08/20 09:11:22.506, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 42, 89
2026/08/20 09:11:22.618, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 42, 89
2026/08/20 09:11:22.730, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 42, 89
2026/08/20 09:11:22.842, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 42, 89
2026/08/20 09:11:22.954, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:11:23.066, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:11:23.177, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:11:23.289, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:11:23.401, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 58, 78
2026/08/20 09:11:23.513, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:23.625, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:23.737, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:23.849, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 63, 85
2026/08/20 09:11:23.961, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
2026/08/20 09:11:24.073, 0, NVIDIA GeForce RTX 3080, 6403, 3649, 10240, 62, 84
