timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 09:24:11.079, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:11.187, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:11.298, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:11.408, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:11.516, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 71
2026/08/20 09:24:11.626, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 71
2026/08/20 09:24:11.736, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 71
2026/08/20 09:24:11.845, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 71
2026/08/20 09:24:11.954, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 53, 71
2026/08/20 09:24:12.062, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:12.171, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:12.282, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:12.391, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:12.501, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:12.612, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:12.719, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:12.830, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:12.939, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.048, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.158, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.267, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.375, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.484, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.595, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.704, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.813, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:13.921, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:14.031, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 85
2026/08/20 09:24:14.141, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 85
2026/08/20 09:24:14.251, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 85
2026/08/20 09:24:14.361, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 55, 85
2026/08/20 09:24:14.471, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:24:14.580, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:24:14.690, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:24:14.801, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:24:14.911, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 76
2026/08/20 09:24:15.021, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:24:15.131, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:24:15.240, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:24:15.350, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:24:15.460, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 61, 82
2026/08/20 09:24:15.570, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:15.679, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:15.787, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:15.896, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:16.005, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:16.114, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:16.223, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:16.332, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:16.442, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:16.550, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:24:16.660, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:24:16.769, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:24:16.877, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 81
2026/08/20 09:24:16.986, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.095, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.205, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.314, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.421, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.531, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.640, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.748, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.858, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:17.969, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.079, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.188, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.296, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.407, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.517, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.626, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.736, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.846, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:18.956, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:19.065, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 88
2026/08/20 09:24:19.174, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 88
2026/08/20 09:24:19.283, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 88
2026/08/20 09:24:19.391, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 36, 88
2026/08/20 09:24:19.499, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:19.608, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:19.718, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:19.828, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:19.937, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 80
2026/08/20 09:24:20.047, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:24:20.156, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:24:20.265, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:24:20.374, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 76
2026/08/20 09:24:20.484, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:24:20.593, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:24:20.704, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:24:20.814, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:24:20.924, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 77
2026/08/20 09:24:21.035, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:21.142, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:21.252, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:21.361, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:21.471, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:21.580, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:21.689, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:21.798, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:21.907, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 77
2026/08/20 09:24:22.017, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 26, 36
2026/08/20 09:24:22.126, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 26, 36
2026/08/20 09:24:22.235, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 26, 36
2026/08/20 09:24:22.344, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 26, 36
2026/08/20 09:24:22.454, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 26, 36
2026/08/20 09:24:22.564, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:22.673, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:22.782, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:22.892, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.004, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.113, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.222, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.334, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.444, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.552, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.659, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.768, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.876, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:23.986, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:24.095, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:24.204, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:24.313, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:24.422, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 1, 0
2026/08/20 09:24:24.531, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:24.641, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:24.750, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:24.859, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 60, 82
2026/08/20 09:24:24.968, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 64, 85
2026/08/20 09:24:25.077, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 64, 85
2026/08/20 09:24:25.186, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 64, 85
2026/08/20 09:24:25.296, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 64, 85
2026/08/20 09:24:25.404, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 64, 85
2026/08/20 09:24:25.514, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 83
2026/08/20 09:24:25.625, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 83
2026/08/20 09:24:25.734, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 83
2026/08/20 09:24:25.844, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 83
2026/08/20 09:24:25.954, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 63, 83
2026/08/20 09:24:26.064, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:24:26.174, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:24:26.284, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:24:26.393, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 57, 74
2026/08/20 09:24:26.500, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:26.609, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:26.719, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:26.828, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:26.936, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 58, 80
2026/08/20 09:24:27.047, 0, NVIDIA GeForce RTX 3080, 6350, 3702, 10240, 62, 85
2026/08/20 09:24:27.157, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 62, 85
2026/08/20 09:24:27.267, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 62, 85
2026/08/20 09:24:27.378, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 62, 85
2026/08/20 09:24:27.489, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 53, 70
2026/08/20 09:24:27.600, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 53, 70
2026/08/20 09:24:27.709, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 53, 70
2026/08/20 09:24:27.817, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 53, 70
2026/08/20 09:24:27.927, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 53, 70
2026/08/20 09:24:28.039, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 77
2026/08/20 09:24:28.145, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 77
2026/08/20 09:24:28.255, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 77
2026/08/20 09:24:28.364, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 77
2026/08/20 09:24:28.473, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:28.582, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:28.691, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:28.800, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:28.910, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:29.021, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 73
2026/08/20 09:24:29.131, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 73
2026/08/20 09:24:29.240, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 73
2026/08/20 09:24:29.351, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 73
2026/08/20 09:24:29.461, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 73
2026/08/20 09:24:29.570, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 75
2026/08/20 09:24:29.678, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 75
2026/08/20 09:24:29.789, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 75
2026/08/20 09:24:29.896, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 56, 75
2026/08/20 09:24:30.006, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 61, 80
2026/08/20 09:24:30.116, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 61, 80
2026/08/20 09:24:30.227, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 61, 80
2026/08/20 09:24:30.336, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 61, 80
2026/08/20 09:24:30.445, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 61, 80
2026/08/20 09:24:30.557, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:30.666, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:30.775, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:30.883, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:30.993, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 78
2026/08/20 09:24:31.102, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 78
2026/08/20 09:24:31.211, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 78
2026/08/20 09:24:31.320, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 78
2026/08/20 09:24:31.428, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 78
2026/08/20 09:24:31.538, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:31.648, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:31.757, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:31.865, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 57, 76
2026/08/20 09:24:31.974, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 79
2026/08/20 09:24:32.084, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 79
2026/08/20 09:24:32.194, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 79
2026/08/20 09:24:32.304, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 79
2026/08/20 09:24:32.414, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 79
2026/08/20 09:24:32.525, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:32.634, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:32.745, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:32.854, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:32.963, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 54, 71
2026/08/20 09:24:33.073, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 76
2026/08/20 09:24:33.181, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 76
2026/08/20 09:24:33.289, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 76
2026/08/20 09:24:33.397, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 76
2026/08/20 09:24:33.507, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 82
2026/08/20 09:24:33.618, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 82
2026/08/20 09:24:33.727, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 82
2026/08/20 09:24:33.837, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 82
2026/08/20 09:24:33.946, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 60, 82
2026/08/20 09:24:34.056, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 81
2026/08/20 09:24:34.165, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 81
2026/08/20 09:24:34.273, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 81
2026/08/20 09:24:34.382, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 58, 81
2026/08/20 09:24:34.492, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:34.603, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:34.714, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:34.823, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:34.932, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.039, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.149, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.259, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.368, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.478, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.587, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.695, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.805, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:35.913, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:36.023, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:36.131, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:36.240, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:36.349, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:36.459, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:36.567, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 29, 93
2026/08/20 09:24:36.677, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 29, 93
2026/08/20 09:24:36.786, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 29, 93
2026/08/20 09:24:36.895, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 29, 93
2026/08/20 09:24:37.005, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 79
2026/08/20 09:24:37.114, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 79
2026/08/20 09:24:37.223, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 79
2026/08/20 09:24:37.332, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 79
2026/08/20 09:24:37.441, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 59, 79
2026/08/20 09:24:37.549, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:37.658, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:37.767, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:37.876, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:37.986, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.095, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.204, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.314, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.422, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.531, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.641, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.750, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.860, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:38.968, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:39.077, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:39.187, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:39.297, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:39.407, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 1, 0
2026/08/20 09:24:39.514, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 4, 13
2026/08/20 09:24:39.624, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 4, 13
2026/08/20 09:24:39.733, 0, NVIDIA GeForce RTX 3080, 6325, 3727, 10240, 4, 13
