timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/20 08:39:42.065, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:42.173, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:42.283, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:42.392, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:42.500, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:42.609, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:42.718, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:42.827, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 1, 0
2026/08/20 08:39:42.930, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 50, 90
2026/08/20 08:39:43.040, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 50, 90
2026/08/20 08:39:43.150, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 50, 90
2026/08/20 08:39:43.261, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 50, 90
2026/08/20 08:39:43.369, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:43.480, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:43.588, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:43.699, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:43.811, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 69, 83
2026/08/20 08:39:43.921, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:44.029, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:44.139, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:44.248, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:44.358, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 67, 82
2026/08/20 08:39:44.468, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:44.577, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:44.687, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:44.797, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:44.907, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.016, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.126, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.234, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.344, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.452, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.559, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.668, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.779, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.888, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:45.999, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:46.106, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:46.215, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:46.324, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 83
2026/08/20 08:39:46.433, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:46.542, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:46.652, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:46.761, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 68, 82
2026/08/20 08:39:46.871, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 66, 83
2026/08/20 08:39:46.980, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 66, 83
2026/08/20 08:39:47.092, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 66, 83
2026/08/20 08:39:47.203, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 66, 83
2026/08/20 08:39:47.314, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 66, 83
2026/08/20 08:39:47.422, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 68, 82
2026/08/20 08:39:47.530, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 68, 82
2026/08/20 08:39:47.640, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 68, 82
2026/08/20 08:39:47.750, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 68, 82
2026/08/20 08:39:47.859, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 68, 82
2026/08/20 08:39:47.969, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 69, 83
2026/08/20 08:39:48.077, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 69, 83
2026/08/20 08:39:48.188, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 69, 83
2026/08/20 08:39:48.297, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 69, 83
2026/08/20 08:39:48.407, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 68, 82
2026/08/20 08:39:48.516, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 68, 82
2026/08/20 08:39:48.627, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 68, 82
2026/08/20 08:39:48.738, 0, NVIDIA GeForce RTX 3080, 6170, 3882, 10240, 68, 82
2026/08/20 08:39:48.849, 0, NVIDIA GeForce RTX 3080, 6165, 3887, 10240, 68, 82
2026/08/20 08:39:48.959, 0, NVIDIA GeForce RTX 3080, 6147, 3905, 10240, 63, 84
2026/08/20 08:39:49.071, 0, NVIDIA GeForce RTX 3080, 6150, 3902, 10240, 63, 84
2026/08/20 08:39:49.181, 0, NVIDIA GeForce RTX 3080, 6150, 3902, 10240, 63, 84
2026/08/20 08:39:49.290, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 63, 84
2026/08/20 08:39:49.400, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 62, 84
2026/08/20 08:39:49.510, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 62, 84
2026/08/20 08:39:49.620, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 62, 84
2026/08/20 08:39:49.729, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 62, 84
2026/08/20 08:39:49.840, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 62, 84
2026/08/20 08:39:49.949, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 67, 83
2026/08/20 08:39:50.058, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 67, 83
2026/08/20 08:39:50.168, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 67, 83
2026/08/20 08:39:50.278, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 67, 83
2026/08/20 08:39:50.387, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 68, 83
2026/08/20 08:39:50.497, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 68, 83
2026/08/20 08:39:50.606, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 68, 83
2026/08/20 08:39:50.716, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 68, 83
2026/08/20 08:39:50.825, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 68, 83
2026/08/20 08:39:50.932, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 67, 81
2026/08/20 08:39:51.042, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 67, 81
2026/08/20 08:39:51.152, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 67, 81
2026/08/20 08:39:51.262, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 67, 81
2026/08/20 08:39:51.372, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 68, 83
2026/08/20 08:39:51.481, 0, NVIDIA GeForce RTX 3080, 6151, 3901, 10240, 68, 83
2026/08/20 08:39:51.589, 0, NVIDIA GeForce RTX 3080, 6137, 3915, 10240, 68, 83
2026/08/20 08:39:51.700, 0, NVIDIA GeForce RTX 3080, 6088, 3964, 10240, 68, 83
2026/08/20 08:39:51.811, 0, NVIDIA GeForce RTX 3080, 6088, 3964, 10240, 68, 83
2026/08/20 08:39:51.920, 0, NVIDIA GeForce RTX 3080, 6088, 3964, 10240, 68, 84
2026/08/20 08:39:52.030, 0, NVIDIA GeForce RTX 3080, 6088, 3964, 10240, 68, 84
2026/08/20 08:39:52.138, 0, NVIDIA GeForce RTX 3080, 6088, 3964, 10240, 68, 84
2026/08/20 08:39:52.247, 0, NVIDIA GeForce RTX 3080, 6088, 3964, 10240, 68, 84
2026/08/20 08:39:52.357, 0, NVIDIA GeForce RTX 3080, 6088, 3964, 10240, 68, 84
2026/08/20 08:39:52.467, 0, NVIDIA GeForce RTX 3080, 6083, 3969, 10240, 69, 84
2026/08/20 08:39:52.575, 0, NVIDIA GeForce RTX 3080, 6083, 3969, 10240, 69, 84
2026/08/20 08:39:52.685, 0, NVIDIA GeForce RTX 3080, 6083, 3969, 10240, 69, 84
2026/08/20 08:39:52.793, 0, NVIDIA GeForce RTX 3080, 6083, 3969, 10240, 69, 84
2026/08/20 08:39:52.904, 0, NVIDIA GeForce RTX 3080, 6083, 3969, 10240, 69, 84
2026/08/20 08:39:53.012, 0, NVIDIA GeForce RTX 3080, 6067, 3985, 10240, 69, 84
2026/08/20 08:39:53.121, 0, NVIDIA GeForce RTX 3080, 6067, 3985, 10240, 69, 84
2026/08/20 08:39:53.231, 0, NVIDIA GeForce RTX 3080, 6064, 3988, 10240, 69, 84
2026/08/20 08:39:53.341, 0, NVIDIA GeForce RTX 3080, 6064, 3988, 10240, 69, 84
2026/08/20 08:39:53.449, 0, NVIDIA GeForce RTX 3080, 6064, 3988, 10240, 67, 83
2026/08/20 08:39:53.560, 0, NVIDIA GeForce RTX 3080, 6060, 3992, 10240, 67, 83
2026/08/20 08:39:53.670, 0, NVIDIA GeForce RTX 3080, 6060, 3992, 10240, 67, 83
2026/08/20 08:39:53.780, 0, NVIDIA GeForce RTX 3080, 6060, 3992, 10240, 67, 83
2026/08/20 08:39:53.890, 0, NVIDIA GeForce RTX 3080, 6060, 3992, 10240, 63, 79
2026/08/20 08:39:54.000, 0, NVIDIA GeForce RTX 3080, 6060, 3992, 10240, 63, 79
2026/08/20 08:39:54.109, 0, NVIDIA GeForce RTX 3080, 6059, 3993, 10240, 63, 79
2026/08/20 08:39:54.219, 0, NVIDIA GeForce RTX 3080, 6059, 3993, 10240, 63, 79
2026/08/20 08:39:54.327, 0, NVIDIA GeForce RTX 3080, 6059, 3993, 10240, 63, 79
2026/08/20 08:39:54.438, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:54.547, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:54.657, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:54.766, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:54.877, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:54.986, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:55.096, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:55.206, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:55.316, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:55.426, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:55.535, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:55.645, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:55.754, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 84
2026/08/20 08:39:55.865, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 67, 83
2026/08/20 08:39:55.976, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 67, 83
2026/08/20 08:39:56.086, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 67, 83
2026/08/20 08:39:56.197, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 67, 83
2026/08/20 08:39:56.305, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 67, 83
2026/08/20 08:39:56.415, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:56.524, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:56.632, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:56.742, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:56.851, 0, NVIDIA GeForce RTX 3080, 6045, 4007, 10240, 1, 1
2026/08/20 08:39:56.962, 0, NVIDIA GeForce RTX 3080, 6045, 4007, 10240, 1, 1
2026/08/20 08:39:57.072, 0, NVIDIA GeForce RTX 3080, 6045, 4007, 10240, 1, 1
2026/08/20 08:39:57.181, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:57.293, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:57.402, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:57.512, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:57.622, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:57.732, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:57.840, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 1
2026/08/20 08:39:57.949, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 0
2026/08/20 08:39:58.060, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 0
2026/08/20 08:39:58.170, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 0
2026/08/20 08:39:58.279, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 1, 0
2026/08/20 08:39:58.390, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 12, 80
2026/08/20 08:39:58.499, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 12, 80
2026/08/20 08:39:58.608, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 12, 80
2026/08/20 08:39:58.718, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 12, 80
2026/08/20 08:39:58.826, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 12, 80
2026/08/20 08:39:58.936, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 82
2026/08/20 08:39:59.043, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 82
2026/08/20 08:39:59.155, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 82
2026/08/20 08:39:59.264, 0, NVIDIA GeForce RTX 3080, 6046, 4006, 10240, 68, 82
2026/08/20 08:39:59.376, 0, NVIDIA GeForce RTX 3080, 6045, 4007, 10240, 65, 80
2026/08/20 08:39:59.488, 0, NVIDIA GeForce RTX 3080, 6045, 4007, 10240, 65, 80
2026/08/20 08:39:59.599, 0, NVIDIA GeForce RTX 3080, 6045, 4007, 10240, 65, 80
2026/08/20 08:39:59.710, 0, NVIDIA GeForce RTX 3080, 6045, 4007, 10240, 65, 80
2026/08/20 08:39:59.821, 0, NVIDIA GeForce RTX 3080, 6152, 3900, 10240, 65, 80
2026/08/20 08:39:59.930, 0, NVIDIA GeForce RTX 3080, 6152, 3900, 10240, 63, 80
2026/08/20 08:40:00.040, 0, NVIDIA GeForce RTX 3080, 6152, 3900, 10240, 63, 80
2026/08/20 08:40:00.148, 0, NVIDIA GeForce RTX 3080, 6152, 3900, 10240, 63, 80
2026/08/20 08:40:00.259, 0, NVIDIA GeForce RTX 3080, 6153, 3899, 10240, 63, 80
2026/08/20 08:40:00.368, 0, NVIDIA GeForce RTX 3080, 6148, 3904, 10240, 64, 85
2026/08/20 08:40:00.476, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 64, 85
2026/08/20 08:40:00.586, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 64, 85
2026/08/20 08:40:00.698, 0, NVIDIA GeForce RTX 3080, 6162, 3890, 10240, 64, 85
2026/08/20 08:40:00.810, 0, NVIDIA GeForce RTX 3080, 6185, 3867, 10240, 64, 85
2026/08/20 08:40:00.921, 0, NVIDIA GeForce RTX 3080, 6194, 3858, 10240, 58, 86
2026/08/20 08:40:01.031, 0, NVIDIA GeForce RTX 3080, 6194, 3858, 10240, 58, 86
2026/08/20 08:40:01.140, 0, NVIDIA GeForce RTX 3080, 6194, 3858, 10240, 58, 86
2026/08/20 08:40:01.248, 0, NVIDIA GeForce RTX 3080, 6200, 3852, 10240, 58, 86
2026/08/20 08:40:01.356, 0, NVIDIA GeForce RTX 3080, 6200, 3852, 10240, 58, 86
2026/08/20 08:40:01.466, 0, NVIDIA GeForce RTX 3080, 6199, 3853, 10240, 65, 85
2026/08/20 08:40:01.576, 0, NVIDIA GeForce RTX 3080, 6199, 3853, 10240, 65, 85
2026/08/20 08:40:01.685, 0, NVIDIA GeForce RTX 3080, 6199, 3853, 10240, 65, 85
2026/08/20 08:40:01.794, 0, NVIDIA GeForce RTX 3080, 6186, 3866, 10240, 65, 85
2026/08/20 08:40:01.902, 0, NVIDIA GeForce RTX 3080, 6186, 3866, 10240, 1, 7
2026/08/20 08:40:02.011, 0, NVIDIA GeForce RTX 3080, 6186, 3866, 10240, 1, 7
2026/08/20 08:40:02.121, 0, NVIDIA GeForce RTX 3080, 6186, 3866, 10240, 1, 7
2026/08/20 08:40:02.230, 0, NVIDIA GeForce RTX 3080, 6186, 3866, 10240, 1, 7
2026/08/20 08:40:02.340, 0, NVIDIA GeForce RTX 3080, 6186, 3866, 10240, 1, 7
2026/08/20 08:40:02.451, 0, NVIDIA GeForce RTX 3080, 6186, 3866, 10240, 1, 0
2026/08/20 08:40:02.561, 0, NVIDIA GeForce RTX 3080, 6186, 3866, 10240, 1, 0
2026/08/20 08:40:02.670, 0, NVIDIA GeForce RTX 3080, 6192, 3860, 10240, 1, 0
2026/08/20 08:40:02.778, 0, NVIDIA GeForce RTX 3080, 6192, 3860, 10240, 1, 0
2026/08/20 08:40:02.886, 0, NVIDIA GeForce RTX 3080, 6192, 3860, 10240, 1, 1
2026/08/20 08:40:02.995, 0, NVIDIA GeForce RTX 3080, 6192, 3860, 10240, 1, 1
2026/08/20 08:40:03.105, 0, NVIDIA GeForce RTX 3080, 6192, 3860, 10240, 1, 1
2026/08/20 08:40:03.215, 0, NVIDIA GeForce RTX 3080, 6192, 3860, 10240, 1, 1
2026/08/20 08:40:03.325, 0, NVIDIA GeForce RTX 3080, 6187, 3865, 10240, 1, 1
2026/08/20 08:40:03.434, 0, NVIDIA GeForce RTX 3080, 6183, 3869, 10240, 1, 4
2026/08/20 08:40:03.544, 0, NVIDIA GeForce RTX 3080, 6183, 3869, 10240, 1, 4
2026/08/20 08:40:03.653, 0, NVIDIA GeForce RTX 3080, 6183, 3869, 10240, 1, 4
2026/08/20 08:40:03.764, 0, NVIDIA GeForce RTX 3080, 6183, 3869, 10240, 1, 4
2026/08/20 08:40:03.873, 0, NVIDIA GeForce RTX 3080, 6183, 3869, 10240, 69, 84
2026/08/20 08:40:03.984, 0, NVIDIA GeForce RTX 3080, 6172, 3880, 10240, 69, 84
2026/08/20 08:40:04.094, 0, NVIDIA GeForce RTX 3080, 6172, 3880, 10240, 69, 84
2026/08/20 08:40:04.205, 0, NVIDIA GeForce RTX 3080, 6172, 3880, 10240, 69, 84
2026/08/20 08:40:04.314, 0, NVIDIA GeForce RTX 3080, 6170, 3882, 10240, 69, 84
2026/08/20 08:40:04.423, 0, NVIDIA GeForce RTX 3080, 6170, 3882, 10240, 67, 82
2026/08/20 08:40:04.533, 0, NVIDIA GeForce RTX 3080, 6170, 3882, 10240, 67, 82
2026/08/20 08:40:04.643, 0, NVIDIA GeForce RTX 3080, 6170, 3882, 10240, 67, 82
2026/08/20 08:40:04.753, 0, NVIDIA GeForce RTX 3080, 6170, 3882, 10240, 67, 82
2026/08/20 08:40:04.864, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 67, 82
2026/08/20 08:40:04.973, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 66, 82
2026/08/20 08:40:05.084, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 66, 82
2026/08/20 08:40:05.194, 0, NVIDIA GeForce RTX 3080, 6171, 3881, 10240, 66, 82
2026/08/20 08:40:05.304, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 66, 82
2026/08/20 08:40:05.414, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 66, 82
2026/08/20 08:40:05.525, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 66, 82
2026/08/20 08:40:05.634, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 66, 82
2026/08/20 08:40:05.743, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 66, 82
2026/08/20 08:40:05.853, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 66, 82
2026/08/20 08:40:05.961, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 64, 78
2026/08/20 08:40:06.072, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 64, 78
2026/08/20 08:40:06.182, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 64, 78
2026/08/20 08:40:06.291, 0, NVIDIA GeForce RTX 3080, 6177, 3875, 10240, 64, 78
2026/08/20 08:40:06.403, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 66, 84
2026/08/20 08:40:06.510, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 66, 84
2026/08/20 08:40:06.620, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 66, 84
2026/08/20 08:40:06.730, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 66, 84
2026/08/20 08:40:06.840, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 66, 84
2026/08/20 08:40:06.950, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 68, 83
2026/08/20 08:40:07.061, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 68, 83
2026/08/20 08:40:07.169, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 68, 83
2026/08/20 08:40:07.278, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 68, 83
2026/08/20 08:40:07.388, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 67, 81
2026/08/20 08:40:07.496, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 67, 81
2026/08/20 08:40:07.606, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 67, 81
2026/08/20 08:40:07.716, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 67, 81
2026/08/20 08:40:07.825, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 67, 81
2026/08/20 08:40:07.934, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 69, 83
2026/08/20 08:40:08.045, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 69, 83
2026/08/20 08:40:08.154, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 69, 83
2026/08/20 08:40:08.264, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 69, 83
2026/08/20 08:40:08.373, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 68, 82
2026/08/20 08:40:08.483, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 68, 82
2026/08/20 08:40:08.592, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 68, 82
2026/08/20 08:40:08.702, 0, NVIDIA GeForce RTX 3080, 6204, 3848, 10240, 68, 82
2026/08/20 08:40:08.811, 0, NVIDIA GeForce RTX 3080, 6221, 3831, 10240, 68, 82
2026/08/20 08:40:08.921, 0, NVIDIA GeForce RTX 3080, 6229, 3823, 10240, 64, 83
2026/08/20 08:40:09.031, 0, NVIDIA GeForce RTX 3080, 6244, 3808, 10240, 64, 83
2026/08/20 08:40:09.139, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 64, 83
2026/08/20 08:40:09.253, 0, NVIDIA GeForce RTX 3080, 6261, 3791, 10240, 64, 83
2026/08/20 08:40:09.362, 0, NVIDIA GeForce RTX 3080, 6280, 3772, 10240, 64, 83
2026/08/20 08:40:09.471, 0, NVIDIA GeForce RTX 3080, 6284, 3768, 10240, 63, 84
2026/08/20 08:40:09.583, 0, NVIDIA GeForce RTX 3080, 6290, 3762, 10240, 63, 84
2026/08/20 08:40:09.692, 0, NVIDIA GeForce RTX 3080, 6299, 3753, 10240, 63, 84
2026/08/20 08:40:09.801, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 63, 84
2026/08/20 08:40:09.910, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 59, 85
2026/08/20 08:40:10.021, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 59, 85
2026/08/20 08:40:10.129, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 59, 85
2026/08/20 08:40:10.238, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 59, 85
2026/08/20 08:40:10.346, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 59, 85
2026/08/20 08:40:10.456, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 68, 83
2026/08/20 08:40:10.567, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 68, 83
2026/08/20 08:40:10.676, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 68, 83
2026/08/20 08:40:10.783, 0, NVIDIA GeForce RTX 3080, 6308, 3744, 10240, 68, 83
