timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 18:54:10.282, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:10.392, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:10.501, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:10.611, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:10.720, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:10.829, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:10.939, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:11.051, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:11.163, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:11.273, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:11.385, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:11.499, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:11.609, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:11.720, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:11.831, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:11.942, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:12.054, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:12.163, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:12.273, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:12.384, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:12.492, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:12.602, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:12.713, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:12.824, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:12.935, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:13.046, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:13.158, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:13.269, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:13.381, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:13.493, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:13.604, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:13.716, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:13.827, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:13.939, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:14.048, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:14.160, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:14.272, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:14.384, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:14.495, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:14.605, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:14.717, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:14.829, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:14.940, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:15.051, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:15.162, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:15.273, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:15.384, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:15.495, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:15.607, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:15.719, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:15.830, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:15.942, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:16.054, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:16.165, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:16.277, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:16.387, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:16.498, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:16.610, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:16.721, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:16.832, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:16.942, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:17.052, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:17.164, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:17.275, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:17.387, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:17.496, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:17.607, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:17.718, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:17.828, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:17.939, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:18.050, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:18.162, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:18.272, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:18.381, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:18.492, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:18.603, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:18.713, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:18.824, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:18.935, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:19.047, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:19.158, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:19.269, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:19.381, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:19.493, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:19.604, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:19.712, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:19.824, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:19.935, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:20.045, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:20.156, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:20.268, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:20.380, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:20.491, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:20.604, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:20.713, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:20.823, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:20.934, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:21.044, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:21.156, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:21.268, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:21.380, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:21.492, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:21.604, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:21.713, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:21.824, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:21.936, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:22.047, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:22.158, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:22.269, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:22.381, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:22.493, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:22.604, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:22.715, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:22.826, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:22.937, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:23.048, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:23.159, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:23.270, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:23.379, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:23.491, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:23.601, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:23.712, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:23.821, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:23.932, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:24.040, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:24.151, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:24.261, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:24.372, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:24.483, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:24.594, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:24.706, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:24.818, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:24.929, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:25.040, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:25.150, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:25.259, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:25.370, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:25.481, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:25.590, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:25.700, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:25.809, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:25.919, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:26.031, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:26.142, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:26.254, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:26.364, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:26.475, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:26.585, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:26.697, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:26.809, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:26.919, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:27.030, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 96
2026/07/29 18:54:27.142, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:27.253, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:27.364, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:27.475, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:27.586, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:27.696, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:27.807, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:27.917, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:28.028, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:28.140, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:28.251, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:28.361, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:28.473, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:28.584, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:28.696, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:28.808, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:28.919, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:29.031, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 95
2026/07/29 18:54:29.141, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:29.253, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:29.364, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:29.476, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:29.588, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:29.699, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:29.809, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:29.920, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:30.032, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:30.143, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:30.255, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:30.367, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:30.478, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:30.588, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:30.697, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 95
2026/07/29 18:54:30.806, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 95
2026/07/29 18:54:30.916, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 95
2026/07/29 18:54:31.028, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 92, 95
2026/07/29 18:54:31.139, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:31.251, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:31.363, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:31.473, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:31.586, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:31.698, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:31.810, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:31.921, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:32.033, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 95
2026/07/29 18:54:32.145, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:32.257, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:32.369, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:32.481, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 93, 94
2026/07/29 18:54:32.593, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:32.704, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:32.816, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:32.928, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:33.040, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:33.152, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:33.264, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:33.376, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:33.488, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:33.598, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:33.710, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:33.822, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:33.935, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:34.051, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:34.159, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:54:34.270, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:54:34.382, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:54:34.493, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 90, 92
2026/07/29 18:54:34.604, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:34.715, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:34.826, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:34.936, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:35.048, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:35.159, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:35.271, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:35.382, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:35.494, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:35.606, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:35.715, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:35.827, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:35.939, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:36.051, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 96
2026/07/29 18:54:36.163, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:36.274, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:36.386, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:36.496, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:36.608, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:36.720, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:36.831, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:36.941, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:37.053, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:37.165, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 89, 91
2026/07/29 18:54:37.275, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 89, 91
2026/07/29 18:54:37.387, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 89, 91
2026/07/29 18:54:37.497, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 89, 91
2026/07/29 18:54:37.607, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:37.718, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:37.827, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:37.937, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:38.049, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 94, 96
2026/07/29 18:54:38.159, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:38.270, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:38.381, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:38.492, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 95, 97
2026/07/29 18:54:38.601, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:54:38.709, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:54:38.817, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:54:38.926, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:54:39.036, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 98
2026/07/29 18:54:39.144, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:39.255, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
2026/07/29 18:54:39.367, 0, NVIDIA GeForce RTX 3080, 5931, 4121, 10240, 96, 97
