timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 22:12:05.448, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:05.560, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:05.673, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:05.784, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:05.895, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.008, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.119, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.230, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.339, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.451, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.563, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.676, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.789, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:06.900, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.003, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.113, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.224, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.334, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.444, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.555, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.667, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.780, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:07.892, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:08.003, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:08.115, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:08.227, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:08.340, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:08.453, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:08.564, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:08.676, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:08.787, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:08.898, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:09.011, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:09.122, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:09.235, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:09.348, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:09.461, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:09.574, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:09.686, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:09.799, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:09.912, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:10.025, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:10.135, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:10.248, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:10.361, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:10.472, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:10.584, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:10.695, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:10.807, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:10.919, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:11.031, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:11.143, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:11.253, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:11.364, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:11.475, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:11.584, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:11.696, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:11.808, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:11.919, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.021, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.131, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.241, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.351, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.460, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.573, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.685, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.796, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:12.908, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.020, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.131, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.244, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.357, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.470, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.581, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.694, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.807, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:13.919, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:14.025, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:14.135, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:14.245, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:14.356, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:14.468, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:14.579, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:14.690, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:14.800, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:14.911, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.023, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.135, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.248, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.359, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.471, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.584, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.696, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.808, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:15.920, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.032, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.145, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.257, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.368, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.477, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.587, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.696, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.805, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:16.914, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.026, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.135, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.244, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.354, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.464, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.575, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.686, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.798, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:17.908, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.021, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.134, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.245, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.357, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.470, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.582, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.695, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.807, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:18.917, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.025, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.135, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.248, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.358, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.471, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.581, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.691, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.803, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:19.916, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.028, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.141, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.254, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.358, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.469, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.582, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.695, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.806, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:20.917, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.030, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.140, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.253, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.364, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.477, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.588, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.701, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.813, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:21.921, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:22.033, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:22.145, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:22.257, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:22.368, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:22.478, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:22.589, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:22.701, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:22.810, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:22.922, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:23.035, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:23.147, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:23.260, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:23.373, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:23.486, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:23.598, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:23.709, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:23.821, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:23.934, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:24.046, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:24.157, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:24.270, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:24.383, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:24.496, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:24.608, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:24.720, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:24.833, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:24.946, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.061, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.172, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.282, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.393, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.503, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.613, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.724, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.834, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:25.946, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.057, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.167, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.278, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.389, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.502, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.612, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.724, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.835, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:26.948, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:27.053, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:27.163, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:27.273, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:27.383, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:27.494, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:27.605, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:27.717, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:27.828, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:27.938, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.047, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.160, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.273, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.386, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.497, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.610, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.723, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.835, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:12:28.948, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.059, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.172, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.285, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.398, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.510, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.621, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.734, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.844, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:29.956, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:30.067, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:30.179, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:30.291, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:30.403, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:30.516, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:30.628, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:30.740, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:30.851, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:30.963, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:31.074, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:31.186, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:31.299, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 91, 95
2026/08/01 22:12:31.412, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:31.525, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:31.637, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:31.747, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:31.858, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:31.971, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.086, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.196, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.305, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.415, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.526, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.638, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.749, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.858, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:32.970, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.081, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.193, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.305, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.418, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.528, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.641, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.754, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.866, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:33.978, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:34.082, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:34.191, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:34.302, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:34.414, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:34.527, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:12:34.639, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
