timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 03:57:29.838, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:29.949, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.061, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.173, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.285, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.397, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.508, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.619, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.731, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.843, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:30.955, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.066, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.177, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.289, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.401, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.512, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.624, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.736, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.847, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:31.959, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.070, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.182, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.294, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.406, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.518, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.630, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.742, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.854, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:32.966, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:33.076, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:33.188, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:33.300, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:33.412, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:33.524, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:33.636, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:33.748, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:33.860, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:33.971, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.082, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.193, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.303, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.412, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.524, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.636, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.748, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.860, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:34.972, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:57:35.084, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:57:35.196, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:57:35.307, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:57:35.419, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:57:35.530, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:57:35.642, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:57:35.754, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:57:35.866, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:57:35.978, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.090, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.202, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.314, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.424, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.535, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.646, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.758, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.870, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:36.982, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.094, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.206, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.318, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.430, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.542, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.654, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.766, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.878, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:37.990, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:38.103, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:38.214, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:38.325, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:38.436, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:38.548, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:38.660, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:38.772, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:38.884, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:38.996, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:39.108, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:39.220, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:39.332, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:39.444, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:39.555, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:39.667, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:39.779, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:39.890, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.002, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.114, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.226, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.336, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.445, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.555, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.662, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.770, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.880, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:40.989, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.100, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.212, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.324, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.435, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.547, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.659, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.770, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.881, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:41.992, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:42.104, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:42.215, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:42.325, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:42.436, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:42.545, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:57:42.655, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:57:42.766, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:57:42.877, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 03:57:42.987, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.099, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.211, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.323, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.435, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.544, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.654, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.766, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.878, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:43.990, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.101, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.214, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.326, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.438, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.550, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.662, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.774, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.886, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:44.998, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:57:45.109, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:57:45.221, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:57:45.333, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:57:45.445, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 03:57:45.557, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:45.669, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:45.781, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:45.893, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:46.005, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:46.117, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:46.228, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:46.340, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:46.451, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:46.563, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:46.674, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:46.786, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:46.898, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:47.010, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:47.122, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:47.233, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:47.342, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:47.452, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:47.562, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:47.670, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:47.781, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:47.893, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.005, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.115, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.226, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.337, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.449, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.560, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.672, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.782, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:48.893, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:49.005, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:49.116, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:49.227, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:49.335, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:49.444, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:49.555, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:49.668, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:49.779, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:49.890, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:50.002, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:50.114, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:50.226, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:50.338, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:50.449, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:50.560, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:50.671, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:50.783, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:50.895, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:57:51.007, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:51.119, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:51.231, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:51.343, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:51.455, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:51.567, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:51.679, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:51.791, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:51.904, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:52.016, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:52.128, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:52.240, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:52.352, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:52.464, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:52.576, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:52.688, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:52.799, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:52.910, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:53.022, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:57:53.134, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:57:53.246, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:57:53.358, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 97
2026/07/31 03:57:53.470, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:53.582, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:53.694, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:53.806, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:53.918, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:54.029, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:54.139, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:54.250, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:54.361, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 97
2026/07/31 03:57:54.473, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:54.585, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:54.697, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:54.809, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:54.921, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:55.033, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:55.145, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:55.257, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:55.369, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 03:57:55.481, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:55.593, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:55.706, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:55.818, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:55.930, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:56.042, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:56.154, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:56.266, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:56.377, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:56.488, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:56.599, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:56.711, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:56.823, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:56.934, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:57:57.046, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:57.158, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:57.270, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:57.382, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:57:57.494, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:57.605, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:57.717, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:57.829, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:57.942, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.054, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.166, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.278, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.390, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.502, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.614, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.726, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.838, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:58.949, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:57:59.060, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 96
