timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 13:07:27.979, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.089, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.197, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.307, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.418, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.530, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.642, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.753, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.865, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:28.976, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:29.088, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:29.199, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:29.311, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:29.423, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:29.533, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:29.642, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:29.751, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:29.861, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:29.969, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.081, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.192, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.304, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.416, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.528, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.639, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.751, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.862, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:30.973, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:31.085, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:31.197, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:31.307, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:31.419, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:31.530, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:31.642, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:31.754, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:31.866, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:31.978, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:32.089, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:32.199, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:32.311, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:32.422, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:32.534, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:32.646, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:32.758, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:32.870, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:32.982, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:33.094, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:33.206, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:33.318, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:33.430, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:33.542, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:33.654, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:33.766, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:33.878, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:33.990, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:34.102, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:34.214, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:34.326, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:34.439, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:34.549, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:34.658, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:34.767, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:34.876, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:34.985, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:35.096, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:35.208, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:35.320, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:35.432, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:35.544, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:35.656, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:35.768, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:35.880, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:35.992, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.104, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.216, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.328, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.440, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.550, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.661, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.773, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.885, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:36.997, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:37.109, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:37.221, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:37.333, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:37.445, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:37.557, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:37.669, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:37.781, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:37.892, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.004, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.116, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.228, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.340, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.452, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.564, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.677, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.789, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:38.900, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.012, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.124, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.235, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.346, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.458, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.570, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.682, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.794, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:39.906, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:40.016, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:40.127, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:40.238, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:40.350, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:40.462, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:40.575, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:40.687, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:40.799, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:40.910, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:41.022, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:41.133, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:41.245, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:41.355, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 98
2026/07/29 13:07:41.466, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 98
2026/07/29 13:07:41.575, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 98
2026/07/29 13:07:41.687, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 98
2026/07/29 13:07:41.799, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:41.911, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:42.023, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:42.135, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:42.247, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:42.359, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:42.471, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:42.584, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:42.696, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:42.807, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:42.919, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:43.031, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:43.143, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:43.255, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:43.365, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:43.477, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:43.588, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:43.699, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:43.811, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:43.923, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.035, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.147, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.259, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.371, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.482, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.594, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.706, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.818, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:44.930, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.042, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.153, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.265, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.377, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.489, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.601, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.713, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.825, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:45.938, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:46.050, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:46.162, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:46.274, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:46.386, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:46.498, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:46.610, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:46.721, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:46.833, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:46.945, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:47.056, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:47.167, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:47.278, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:47.390, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:47.501, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:47.610, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:47.719, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:47.829, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:47.938, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:48.048, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:48.156, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:48.268, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:48.380, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:48.492, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:48.604, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:48.716, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:48.827, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:48.938, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:49.049, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:49.161, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:49.273, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:49.385, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:49.496, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:49.606, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:49.715, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:49.825, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:49.935, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:50.046, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:50.158, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:50.269, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:50.381, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:50.493, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:50.605, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:50.717, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:50.829, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:50.941, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:51.053, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:51.165, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:51.277, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:51.389, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:51.501, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:51.613, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:51.725, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:51.837, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:51.949, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:52.061, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:52.173, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 13:07:52.286, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:52.398, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:52.510, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:52.620, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:52.732, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:52.844, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:52.956, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.066, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.178, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.289, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.401, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.513, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.625, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.737, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.849, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:53.961, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:54.072, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:54.182, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:54.294, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:54.405, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:54.516, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:54.625, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:54.735, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 13:07:54.843, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:54.955, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:55.067, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:55.178, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:55.290, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:55.402, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:55.514, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:55.625, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:55.735, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 13:07:55.846, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:55.958, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.067, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.178, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.290, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.402, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.514, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.625, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.737, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.849, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:56.961, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:57.072, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 13:07:57.184, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
