timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 15:40:41.914, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:42.026, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:42.137, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:42.249, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:42.361, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:42.473, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:42.585, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:42.695, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:42.806, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:42.918, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:43.029, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:43.140, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:43.252, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:43.363, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:43.475, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:43.586, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:43.698, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:43.810, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:43.922, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.034, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.146, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.258, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.370, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.482, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.593, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.705, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.818, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:44.930, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:45.042, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:45.154, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:45.265, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:45.377, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:45.489, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:45.600, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:45.713, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:45.824, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:40:45.935, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:40:46.045, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:40:46.157, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 95
2026/07/30 15:40:46.268, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:46.380, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:46.492, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:46.602, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:46.713, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:46.822, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:46.934, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:47.045, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:47.156, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:47.266, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:47.378, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:47.489, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:47.601, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:47.712, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:47.823, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:47.935, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:48.046, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:48.155, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:48.264, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:48.373, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:48.482, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:48.592, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:48.701, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:48.812, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:48.924, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:49.036, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:49.146, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:49.258, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:49.369, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:49.480, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:49.592, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:49.704, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:40:49.816, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:49.928, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.040, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.150, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.259, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.369, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.478, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.590, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.702, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.814, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:50.926, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:51.037, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:51.149, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:51.259, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:51.371, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:51.483, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:51.593, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:51.705, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:51.817, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:40:51.928, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:40:52.040, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:40:52.152, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 96
2026/07/30 15:40:52.264, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:52.376, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:52.488, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:52.600, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:52.712, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:40:52.824, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:40:52.936, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:40:53.048, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:40:53.158, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 98, 97
2026/07/30 15:40:53.270, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:53.382, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:53.494, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:53.606, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:53.718, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:53.829, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:53.941, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:54.053, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:54.165, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:54.276, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:54.388, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:54.500, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:54.612, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:54.724, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:54.836, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:54.948, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:55.059, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:55.169, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:55.279, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:55.387, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:55.499, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:55.611, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:55.722, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:55.834, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:55.946, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:56.058, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:56.169, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:56.281, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:56.393, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:56.505, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:56.615, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:56.726, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 93, 95
2026/07/30 15:40:56.838, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:56.950, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:57.061, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:57.173, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:57.285, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:57.397, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:57.509, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:57.621, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:57.732, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:40:57.843, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:57.955, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:58.067, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:58.179, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:58.291, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:58.403, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:58.515, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:58.626, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:58.738, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 97
2026/07/30 15:40:58.849, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:58.961, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:59.073, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:59.184, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:59.296, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:59.408, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:59.519, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:59.631, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:59.742, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:40:59.854, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:40:59.965, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.077, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.190, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.302, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.413, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.525, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.637, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.748, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.860, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:00.972, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:01.083, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:01.195, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:01.307, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:01.419, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:01.531, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:01.643, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:01.755, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:01.867, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:01.979, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:02.091, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:02.202, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:02.314, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:02.426, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:02.538, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:02.650, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:02.761, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:02.873, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:02.985, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:03.095, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:03.205, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:03.313, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:03.423, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:03.533, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:03.642, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:03.753, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:03.865, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:03.977, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:04.089, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:04.201, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:04.313, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:04.425, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:04.537, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:04.648, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:04.759, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:04.870, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:04.982, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:05.093, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:05.205, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:05.317, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:05.429, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:05.541, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:05.653, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:05.765, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:05.877, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:05.989, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.101, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.212, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.324, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.436, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.548, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.660, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.772, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.883, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:06.994, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:07.105, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:07.216, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:07.328, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:07.439, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:07.551, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:07.663, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:07.774, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:07.886, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:07.998, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:08.109, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:08.218, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 98
2026/07/30 15:41:08.326, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:08.436, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:08.546, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:08.656, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:08.768, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:08.880, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:08.992, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:09.104, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:09.214, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 95, 96
2026/07/30 15:41:09.326, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:09.436, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:09.548, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:09.660, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 96, 97
2026/07/30 15:41:09.772, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:41:09.884, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:41:09.996, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:41:10.108, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:41:10.219, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 97
2026/07/30 15:41:10.328, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:41:10.440, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:41:10.552, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:41:10.663, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 94, 95
2026/07/30 15:41:10.774, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:10.886, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:10.997, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
2026/07/30 15:41:11.108, 0, NVIDIA GeForce RTX 3080, 6159, 3893, 10240, 97, 98
