timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 23:47:14.978, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:15.090, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:15.202, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:15.314, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:15.426, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:15.538, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:15.650, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:15.761, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:15.873, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:15.985, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:16.097, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:16.209, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:16.321, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:16.433, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:16.545, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:16.657, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:16.769, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:16.881, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:16.993, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:17.105, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:17.216, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:17.328, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:17.440, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:17.552, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:17.664, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:17.776, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:17.888, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.000, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.112, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.223, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.335, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.447, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.559, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.671, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.783, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:18.894, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:19.006, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:19.118, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:19.230, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:19.342, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:19.454, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:19.566, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:19.678, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:19.790, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:19.901, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.013, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.125, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.236, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.346, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.454, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.564, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.673, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.783, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 97
2026/07/30 23:47:20.891, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.001, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.111, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.224, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.336, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.447, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.559, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.671, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.783, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:21.895, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.007, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.119, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.229, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.339, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.448, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.556, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.666, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.775, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.887, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:22.999, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:23.109, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:23.221, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:23.333, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:23.442, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:23.554, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:23.666, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:23.778, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:23.890, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:24.002, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:24.115, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:24.226, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:24.336, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:24.448, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:24.560, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:24.672, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:24.784, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:24.896, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:25.007, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:25.119, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:25.231, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:25.343, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:25.455, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:25.567, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:25.679, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:25.791, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:25.903, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:47:26.015, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:47:26.126, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:47:26.238, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:47:26.350, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 96
2026/07/30 23:47:26.462, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:26.574, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:26.686, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:26.798, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:26.910, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:27.023, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:27.134, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:27.244, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:27.353, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:27.463, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:27.572, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:27.680, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:27.792, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:27.904, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.016, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.127, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.239, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.351, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.463, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.575, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.687, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.799, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:28.911, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:29.022, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:29.134, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:29.245, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:29.355, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:29.466, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:29.576, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:29.688, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:29.800, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:29.912, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.024, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.136, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.248, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.360, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.471, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.583, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.695, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.807, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:30.919, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:31.031, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:31.143, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:31.255, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:31.368, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:31.480, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:31.591, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:31.702, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:31.814, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:31.924, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.035, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.147, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.258, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.369, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.481, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.593, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.705, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.816, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:32.927, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:33.039, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:33.150, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:33.262, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:33.374, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:33.486, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:33.598, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:33.710, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:33.821, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:33.930, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:34.042, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:34.152, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:34.262, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:34.372, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:34.483, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:34.594, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:34.706, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:34.818, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:34.930, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:35.042, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:35.154, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:35.266, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:35.378, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:35.490, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:35.602, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:35.714, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:35.825, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 97
2026/07/30 23:47:35.937, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:36.049, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:36.161, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:36.273, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:36.385, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:36.497, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:36.608, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:36.720, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:36.832, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:36.943, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.054, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.166, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.277, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.389, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.501, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.613, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.725, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.837, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:37.948, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:38.059, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:38.171, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:38.283, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:38.394, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:38.506, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:38.617, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:38.729, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:38.841, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 98
2026/07/30 23:47:38.953, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.064, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.175, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.287, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.398, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.508, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.620, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.730, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.842, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 98
2026/07/30 23:47:39.953, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 96
2026/07/30 23:47:40.063, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 96
2026/07/30 23:47:40.175, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 96
2026/07/30 23:47:40.285, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 96
2026/07/30 23:47:40.394, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:40.504, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:40.614, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:40.724, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:40.833, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:40.941, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.051, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.162, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.274, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.384, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.496, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.606, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.718, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.830, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 96, 97
2026/07/30 23:47:41.942, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.054, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.166, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.276, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.385, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.493, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.604, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.711, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.823, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 98, 98
2026/07/30 23:47:42.935, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:43.047, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:43.159, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:43.271, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 97, 97
2026/07/30 23:47:43.382, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:47:43.494, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:47:43.606, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:47:43.718, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:47:43.829, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 94, 96
2026/07/30 23:47:43.941, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:44.053, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
2026/07/30 23:47:44.165, 0, NVIDIA GeForce RTX 3080, 6388, 3664, 10240, 95, 98
