timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 13:35:33.058, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:33.170, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:33.282, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:33.394, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:33.505, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:33.617, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:33.729, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:33.838, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:33.950, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.062, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.174, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.286, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.398, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.510, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.621, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.733, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.845, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:34.957, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.069, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.181, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.293, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.405, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.517, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.629, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.741, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.853, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:35.965, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:36.076, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:36.184, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:36.293, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:36.402, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:36.510, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:36.622, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:36.734, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:36.846, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:36.958, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:37.070, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:37.182, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:37.293, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:37.403, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:37.515, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:37.627, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:37.739, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:37.851, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:37.963, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.073, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.182, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.294, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.406, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.518, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.630, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.742, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.853, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:38.965, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:39.077, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:39.188, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:39.299, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:39.411, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:39.523, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:39.634, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:39.746, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:39.858, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:39.970, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.082, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.194, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.305, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.417, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.527, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.638, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.750, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.862, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:40.974, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:41.086, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:41.198, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:41.310, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:41.422, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:41.534, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:41.646, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:41.757, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:41.869, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:35:41.981, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:35:42.092, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:35:42.204, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:35:42.316, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 97
2026/07/29 13:35:42.428, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:42.540, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:42.652, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:42.764, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:42.877, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:42.989, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:43.097, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:43.207, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:43.318, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:43.430, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 94
2026/07/29 13:35:43.542, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 94
2026/07/29 13:35:43.653, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 94
2026/07/29 13:35:43.765, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 92, 94
2026/07/29 13:35:43.877, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:43.989, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:44.101, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:44.213, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:44.325, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:44.437, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:44.549, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:44.661, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:44.773, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:44.885, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:44.997, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:45.108, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:45.220, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:45.332, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:45.444, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:45.556, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:45.668, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:45.780, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:45.893, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.005, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.117, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.229, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.339, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.450, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.561, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.673, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.785, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:46.897, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:47.008, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:47.120, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:47.231, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:47.343, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:47.455, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:47.567, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:47.679, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:47.791, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:47.903, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:48.015, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:48.126, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:48.237, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:48.349, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:48.461, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:48.573, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:48.685, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:48.797, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:48.908, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.020, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.129, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.239, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.347, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.457, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.566, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.674, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.784, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:49.893, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.005, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.115, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.226, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.338, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.450, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.562, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.674, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.785, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:50.897, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:51.008, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:51.117, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:51.225, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:51.334, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:51.443, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:51.553, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:51.664, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:51.776, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:51.888, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.000, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.113, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.225, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.337, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.449, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.561, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.673, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.785, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:52.897, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:53.009, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:53.121, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:53.233, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:53.345, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:53.457, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:53.569, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:53.681, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:53.792, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:53.904, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:54.014, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:54.126, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:54.238, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:54.350, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:54.462, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:54.573, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:54.685, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:54.797, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:35:54.908, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:55.020, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:55.132, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:55.244, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:55.356, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:55.468, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:55.580, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:55.692, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:55.804, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 95, 97
2026/07/29 13:35:55.916, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:56.028, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:56.138, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:56.247, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:56.357, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:35:56.465, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:56.576, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:56.688, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:56.800, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:56.912, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.023, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.135, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.247, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.359, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.471, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.584, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.696, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.807, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:57.919, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:58.031, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:58.139, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:58.250, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:58.362, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 93, 95
2026/07/29 13:35:58.472, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:58.584, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:58.695, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:58.805, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:58.917, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.028, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.140, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.252, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.364, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.476, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.588, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.700, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.812, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:35:59.923, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:00.034, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:00.145, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:00.257, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:00.369, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:00.481, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:36:00.593, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:36:00.705, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:36:00.816, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 98
2026/07/29 13:36:00.928, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:36:01.040, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:36:01.151, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:36:01.263, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 97, 98
2026/07/29 13:36:01.374, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:01.485, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:01.596, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:01.708, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:01.820, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:01.931, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:02.043, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:02.155, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
2026/07/29 13:36:02.267, 0, NVIDIA GeForce RTX 3080, 5851, 4201, 10240, 96, 97
