timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 19:38:50.631, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:50.743, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:50.855, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 92, 95
2026/07/30 19:38:50.967, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 92, 95
2026/07/30 19:38:51.079, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 92, 95
2026/07/30 19:38:51.191, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 92, 95
2026/07/30 19:38:51.303, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:51.415, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:51.527, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:51.639, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:51.751, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:51.863, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:51.974, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:52.086, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:52.198, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:52.310, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:52.422, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:52.534, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:52.646, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:52.758, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:52.870, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:52.982, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:53.094, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:53.206, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:53.318, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:53.430, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:53.540, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:53.648, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:53.757, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:38:53.865, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:53.975, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:54.084, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:54.193, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:54.303, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:54.414, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:54.526, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:54.638, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:54.750, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:38:54.861, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:54.973, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.086, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.198, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.310, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.422, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.532, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.642, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.750, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.859, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:55.968, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:56.077, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:56.189, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:56.300, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:38:56.410, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:38:56.522, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:38:56.634, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:38:56.746, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:38:56.858, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:56.968, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.078, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.190, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.302, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.413, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.525, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.636, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.747, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.859, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:57.972, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:58.084, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:58.196, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:38:58.307, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:38:58.419, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:38:58.531, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:38:58.643, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:38:58.755, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 96
2026/07/30 19:38:58.867, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:38:58.979, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:38:59.091, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:38:59.202, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:38:59.314, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:38:59.426, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:38:59.538, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:38:59.650, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:38:59.762, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:38:59.874, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:38:59.986, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:00.098, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:00.209, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:00.321, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:00.433, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:00.544, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:00.653, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:00.762, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:00.872, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:00.981, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.093, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.204, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.316, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.428, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.539, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.651, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.763, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.875, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:01.987, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:02.099, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:02.211, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:02.323, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:02.435, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:02.545, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:02.654, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:02.766, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:02.878, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:39:02.990, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:39:03.102, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:39:03.214, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 97
2026/07/30 19:39:03.324, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:03.436, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:03.548, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:03.660, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:03.772, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:39:03.884, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:39:03.995, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:39:04.105, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:39:04.216, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 97
2026/07/30 19:39:04.327, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:39:04.439, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:39:04.551, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:39:04.663, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:39:04.774, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:04.886, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:04.998, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:05.111, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:05.223, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:05.334, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:05.446, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:05.558, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:05.670, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:05.782, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:05.894, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:06.005, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:06.117, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:06.229, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:06.341, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:39:06.452, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:39:06.564, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:39:06.676, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 96
2026/07/30 19:39:06.788, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:06.900, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.011, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.123, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.235, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.347, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.459, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.569, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.680, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.792, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:07.904, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:08.016, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:08.128, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:08.240, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:08.352, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:08.463, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:08.574, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:08.686, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:08.798, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:08.910, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:09.022, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:09.134, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:09.246, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:09.358, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:09.470, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:09.582, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:09.694, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:09.806, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:09.918, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:10.030, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:10.142, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:10.254, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:10.366, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 88, 92
2026/07/30 19:39:10.478, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 88, 92
2026/07/30 19:39:10.590, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 88, 92
2026/07/30 19:39:10.702, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 88, 92
2026/07/30 19:39:10.814, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:10.924, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:11.034, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:11.146, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:11.258, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:11.371, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:11.483, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:11.594, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:11.705, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:11.816, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:11.928, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:12.040, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:12.151, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:12.263, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:12.375, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:12.487, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:12.599, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:12.711, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:12.822, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:12.933, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.044, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.155, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.266, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.378, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.490, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.598, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.707, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.816, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:13.926, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:14.035, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:14.144, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:14.254, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 98, 98
2026/07/30 19:39:14.366, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:14.477, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:14.589, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:14.701, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:14.813, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:14.925, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:15.037, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:15.149, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:15.261, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:15.373, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:15.485, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:15.595, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:15.704, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:15.813, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:15.923, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:16.034, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:16.146, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:16.256, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 94, 97
2026/07/30 19:39:16.368, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:16.479, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:16.590, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:16.701, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:16.814, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:16.925, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:17.036, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:17.147, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:17.258, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:17.370, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:17.482, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:17.593, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:17.705, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 97, 98
2026/07/30 19:39:17.816, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:17.928, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:18.040, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:18.152, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:18.263, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 97
2026/07/30 19:39:18.374, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:39:18.486, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:39:18.598, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:39:18.710, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
2026/07/30 19:39:18.822, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:18.934, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:19.046, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:19.158, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 96, 98
2026/07/30 19:39:19.270, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:19.382, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:19.495, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:19.607, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:19.719, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 98
2026/07/30 19:39:19.830, 0, NVIDIA GeForce RTX 3080, 5973, 4079, 10240, 95, 97
