timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 21:33:51.037, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:51.148, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:51.258, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:33:51.370, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:33:51.483, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:33:51.596, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:33:51.708, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:51.816, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:51.926, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.036, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.147, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.257, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.367, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.471, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.581, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.691, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.802, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:52.912, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.025, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.137, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.247, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.358, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.467, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.577, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.687, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.798, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:53.910, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.020, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.131, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.241, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.351, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.462, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.572, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.683, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.794, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:54.907, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.019, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.132, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.245, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.357, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.467, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.580, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.692, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.805, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:55.916, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:56.026, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:56.137, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:56.247, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:56.360, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:56.472, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:56.580, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:56.692, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:56.802, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:33:56.912, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:33:57.023, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:33:57.135, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:33:57.247, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:57.356, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:57.462, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:57.572, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:57.682, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:57.791, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:57.901, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.010, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.120, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.231, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.338, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.444, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.552, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.659, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.768, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.879, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:58.989, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.101, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.213, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.324, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.437, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.549, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.661, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.773, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.880, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:33:59.987, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.094, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.206, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.317, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.425, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.536, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.648, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.760, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.870, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:00.981, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:01.092, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:01.204, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:01.315, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:01.427, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:01.540, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:01.650, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:01.760, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:01.869, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:01.979, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:02.089, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:02.201, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:02.314, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:02.427, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:02.540, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:02.652, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:02.763, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:02.873, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:02.985, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.098, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.208, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.320, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.440, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.550, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.660, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.770, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.879, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:03.989, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.099, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.209, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.321, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.431, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.544, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.654, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.765, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.876, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:04.987, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.098, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.209, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.320, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.445, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.555, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.665, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.775, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:05.993, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.103, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.215, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.327, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.438, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.551, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.664, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.776, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:06.995, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.107, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.219, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.329, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.438, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.549, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.662, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.774, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:07.997, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:08.110, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:08.223, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:08.336, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:08.448, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:08.561, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:08.673, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:08.785, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:08.896, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.005, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.117, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.230, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.343, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.454, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.563, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.676, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.786, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:09.897, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.009, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.121, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.234, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.347, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.475, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.585, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.695, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.806, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:10.915, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.024, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.136, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.249, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.361, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.474, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.586, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.696, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.807, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:11.918, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.030, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.143, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.256, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.369, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.487, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.597, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.708, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.817, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:12.929, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.042, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.151, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.262, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.372, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.485, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.597, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.710, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.819, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:13.928, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.040, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.153, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.266, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.378, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.491, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.604, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.717, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.826, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:14.935, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.046, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.158, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.269, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.379, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.489, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.601, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.712, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.820, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:15.932, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.044, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.156, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.268, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.374, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.481, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.592, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.704, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.816, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:16.929, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.042, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.155, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.268, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.377, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.488, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.594, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.703, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.815, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:17.926, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:18.038, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:18.149, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:18.261, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:18.371, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:18.483, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:18.594, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:34:18.705, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:18.815, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:18.925, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.037, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.148, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.259, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.371, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.478, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.591, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.703, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.816, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:19.929, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:20.039, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:34:20.148, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
