timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 23:58:13.603, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:13.715, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:13.826, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:13.935, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.044, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.155, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.264, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.375, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.487, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.598, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.710, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.822, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:14.934, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:15.045, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:15.157, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:15.269, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:15.380, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:15.491, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:15.602, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:15.714, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:15.826, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:15.937, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.048, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.160, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.271, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.383, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.494, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.605, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.717, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.829, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:16.941, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:17.053, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:17.165, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:17.277, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:17.389, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 96
2026/07/31 23:58:17.502, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 96
2026/07/31 23:58:17.614, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 96
2026/07/31 23:58:17.726, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 96
2026/07/31 23:58:17.838, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 96
2026/07/31 23:58:17.950, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.062, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.174, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.286, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.398, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.510, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.622, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.734, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.845, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:18.955, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:19.064, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:19.176, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:19.287, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:19.398, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:19.510, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:19.623, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:19.735, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:19.847, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:19.959, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.071, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.183, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.295, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.407, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.519, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.630, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.742, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.854, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:20.966, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:21.078, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:21.190, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:21.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:21.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:21.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:21.638, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:21.750, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:21.861, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:58:21.973, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:58:22.085, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:58:22.197, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:58:22.309, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:58:22.421, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:22.532, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:22.644, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:22.756, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:22.869, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:22.981, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.093, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.205, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.317, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.428, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.540, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.651, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.763, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.875, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:23.987, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:24.098, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:24.210, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:24.321, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:24.433, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:24.545, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:24.657, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:24.769, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:24.879, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:24.988, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:25.098, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:25.207, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:25.315, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:25.425, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:25.534, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:25.643, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:25.754, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:25.865, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:25.976, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:26.088, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:26.199, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:26.311, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:26.423, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:26.535, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:26.647, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:26.759, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:26.871, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:26.979, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.088, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.196, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.305, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.416, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.528, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.640, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.751, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.862, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:27.974, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.085, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.194, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.306, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.418, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.530, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.641, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.753, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.864, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:28.976, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:29.087, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:29.199, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:29.310, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:29.421, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:29.532, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:29.644, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:29.756, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:29.868, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:29.980, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.092, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.204, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.316, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.429, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.541, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.652, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.764, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.876, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:30.988, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:31.100, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:31.212, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:31.324, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:31.435, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:31.547, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:31.658, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:31.769, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:31.880, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:31.990, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.099, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.208, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.317, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.429, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.541, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.653, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.765, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.877, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:32.988, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.098, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.209, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.320, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.432, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.544, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.656, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.768, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.879, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:33.989, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:34.100, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:34.212, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:34.324, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:58:34.436, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:34.548, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:34.659, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:34.771, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:34.883, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:34.994, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:35.106, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:35.218, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:35.330, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:35.442, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:35.554, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:35.666, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:35.778, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:35.890, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:58:36.002, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:58:36.114, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:58:36.226, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:58:36.339, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 23:58:36.451, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:36.561, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:36.673, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:36.785, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:36.897, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.009, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.121, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.233, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.345, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.457, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.569, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.681, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.793, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:58:37.905, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.017, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.128, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.352, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.464, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.576, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.688, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.800, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:38.911, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.021, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.133, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.245, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.357, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.468, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.580, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.692, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.804, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:39.916, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.027, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.135, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.247, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.359, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.471, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.583, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.695, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.808, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:40.920, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.032, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.143, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.255, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.366, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.478, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.590, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.702, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.814, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:58:41.926, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:42.038, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:42.149, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:42.260, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:58:42.371, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:42.483, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:42.594, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:42.705, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:58:42.817, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
