timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 08:58:37.903, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:38.015, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:38.128, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:38.241, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:38.354, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:38.467, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:38.579, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:38.692, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:38.803, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:38.916, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.029, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.141, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.251, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.363, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.474, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.586, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.697, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.809, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:39.920, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.032, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.143, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.255, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.366, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.478, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.591, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.702, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.814, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:40.927, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.038, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.149, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.262, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.371, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.482, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.595, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.707, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.817, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:41.928, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.038, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.150, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.261, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.372, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.482, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.594, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.705, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.818, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:42.929, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.040, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.152, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.265, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.377, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.488, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.601, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.714, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.827, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:43.939, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.051, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.161, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.273, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.385, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.497, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.609, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.721, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.833, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:44.945, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:45.058, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:45.170, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:45.282, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:58:45.393, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:58:45.505, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:58:45.617, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:58:45.729, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:58:45.841, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:45.953, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:46.065, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:46.178, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:46.291, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:46.404, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:46.514, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:46.627, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:46.739, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:46.843, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:46.955, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:47.066, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:47.177, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:47.289, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:47.398, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:47.509, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:47.622, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:47.733, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:47.845, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:47.956, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.067, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.179, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.292, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.402, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.515, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.627, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.740, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.845, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:48.955, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:49.065, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:49.177, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 96, 98
2026/08/02 08:58:49.290, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:49.401, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:49.512, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:49.622, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:49.733, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:49.845, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:49.957, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.068, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.179, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.292, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.401, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.513, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.626, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.739, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.851, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:50.962, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:51.075, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:51.184, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:51.296, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:51.409, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:51.521, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:51.634, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:51.746, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:51.859, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 08:58:51.970, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 08:58:52.083, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 08:58:52.194, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 92, 95
2026/08/02 08:58:52.307, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:52.419, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:52.530, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:52.642, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:52.755, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:52.865, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:52.978, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.091, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.201, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.312, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.422, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.533, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.643, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.755, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.867, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:53.977, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.088, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.198, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.309, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.418, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.530, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.643, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.754, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.865, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:54.977, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.088, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.201, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.313, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.426, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.537, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.650, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.761, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.873, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:55.986, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:56.098, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:56.210, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:56.320, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:56.432, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:56.543, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:56.654, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:56.766, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:56.877, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:56.987, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:57.090, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:57.201, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:57.317, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:57.427, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:57.540, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:57.653, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:57.765, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:57.878, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:57.990, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:58.102, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:58.214, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:58.327, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:58.440, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:58.552, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:58.663, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:58.775, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:58.888, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:59.001, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:59.112, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:59.223, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:59.335, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:59.445, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:59.558, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:59.670, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:58:59.782, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:59.885, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:58:59.995, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:00.105, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:00.215, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:00.325, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:00.436, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:00.546, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:00.655, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:00.767, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:00.878, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:00.991, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.093, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.206, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.316, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.428, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.541, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.654, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.767, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.881, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:01.992, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:02.103, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:02.213, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 94, 98
2026/08/02 08:59:02.322, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:02.434, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:02.546, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:02.658, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:02.770, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:02.882, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:02.992, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:03.104, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:03.217, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:03.330, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:03.443, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:03.554, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:03.667, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:03.780, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:03.892, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.003, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.116, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.229, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.342, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.455, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.567, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.680, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.792, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:04.905, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.017, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.130, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.243, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.355, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.468, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.579, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.692, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.804, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:05.917, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:06.030, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:06.141, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:06.253, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:06.366, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:59:06.479, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:59:06.591, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:59:06.702, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 91, 95
2026/08/02 08:59:06.814, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:06.914, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:07.026, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
2026/08/02 08:59:07.137, 0, NVIDIA GeForce RTX 3080, 7157, 2895, 10240, 95, 98
