timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 01:01:17.917, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.029, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.141, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.253, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.366, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.478, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.590, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.700, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.811, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:18.921, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.034, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.146, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.259, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.369, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.478, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.589, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.697, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.804, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:19.909, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.019, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.129, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.239, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.349, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.460, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.571, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.682, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.792, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:20.904, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.017, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.127, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.233, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.340, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.447, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.554, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.665, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.773, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.883, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:21.993, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.103, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.215, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.326, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.433, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.545, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.654, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.767, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.878, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:22.986, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.092, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.204, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.317, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.429, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.540, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.653, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.762, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.872, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:23.983, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:24.093, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:24.204, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:24.314, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:24.426, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:24.538, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:24.651, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:24.762, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:24.867, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:24.977, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:25.088, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:25.198, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:25.307, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:25.419, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:25.530, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:25.642, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:25.755, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:25.865, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:25.977, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:26.088, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:26.200, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:26.313, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:26.425, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:26.537, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:26.648, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:26.759, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:26.878, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:26.989, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.099, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.210, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.322, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.434, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.547, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.660, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.770, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.882, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:27.992, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:28.103, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:28.213, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:28.325, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:28.436, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:28.546, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:28.656, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:28.767, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:28.877, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:28.990, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:29.100, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:29.209, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:29.322, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:29.435, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:29.548, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:29.660, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:29.769, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:29.879, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:29.990, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.101, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.213, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.326, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.438, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.551, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.662, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.773, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.884, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:30.994, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.106, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.216, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.327, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.438, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.550, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.663, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.776, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.888, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:31.999, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:32.111, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:32.220, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:32.332, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:32.444, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:32.557, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:32.669, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:32.782, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:32.893, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.004, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.114, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.224, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.334, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.444, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.554, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.663, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.773, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.885, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:33.998, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:34.107, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:34.218, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:34.327, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:34.436, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:34.548, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:34.659, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:34.771, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:34.883, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 01:01:34.995, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.108, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.221, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.334, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.446, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.556, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.667, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.776, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.887, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:35.999, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.109, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.221, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.332, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.442, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.554, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.667, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.778, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.887, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:36.998, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:37.110, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:37.222, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:37.335, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:37.447, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:37.556, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:37.666, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:37.778, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:37.891, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.001, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.111, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.221, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.331, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.440, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.550, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.661, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.772, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.882, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:38.993, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:39.105, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:39.214, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:39.326, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:39.437, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:39.550, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:39.662, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:39.775, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:39.885, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:39.998, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:40.107, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:40.217, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:40.328, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 01:01:40.437, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:40.547, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:40.657, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:40.766, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:40.879, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:40.987, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.097, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.209, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.322, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.435, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.548, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.660, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.773, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.884, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:41.993, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.104, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.217, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.329, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.442, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.555, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.665, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.776, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.886, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:42.997, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.109, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.220, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.331, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.441, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.554, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.662, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.771, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.884, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:43.997, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:44.110, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:44.222, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:44.335, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:44.448, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:44.561, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:44.672, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:44.782, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:44.892, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:45.001, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:45.112, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:45.223, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:45.333, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 01:01:45.443, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 89, 93
2026/08/03 01:01:45.556, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 89, 93
2026/08/03 01:01:45.668, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 89, 93
2026/08/03 01:01:45.781, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 89, 93
2026/08/03 01:01:45.893, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 89, 93
2026/08/03 01:01:46.003, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:46.118, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:46.230, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:46.343, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:46.455, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:46.568, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:46.681, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:46.793, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:46.906, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 01:01:47.019, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
