timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 21:44:32.636, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:32.749, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:32.861, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:32.973, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.085, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.197, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.309, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.421, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.533, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.645, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.757, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.869, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:33.981, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:34.093, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:34.205, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:34.317, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:34.429, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:34.541, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:34.653, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:34.764, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:34.875, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:34.987, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.099, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.210, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.321, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.432, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.544, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.655, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.764, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.874, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:35.987, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:36.099, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:36.210, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:36.322, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:36.433, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:36.545, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:36.657, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:36.768, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:36.880, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:44:36.992, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:44:37.104, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:44:37.216, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 97
2026/07/31 21:44:37.328, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:37.439, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:37.551, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:37.663, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:37.775, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:37.887, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:37.999, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:38.111, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:38.223, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:38.335, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:38.447, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:38.558, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:38.669, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:38.780, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:38.891, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:39.003, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:39.115, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:39.227, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:39.339, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:39.450, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:39.562, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:39.674, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:39.786, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:39.899, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.011, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.123, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.235, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.347, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.459, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.571, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.683, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.795, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:40.906, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:41.018, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:41.130, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:41.241, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:41.353, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:41.465, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:41.577, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:41.689, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:41.798, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:41.907, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.017, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.126, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.235, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.344, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.453, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.564, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.675, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.787, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:42.899, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.010, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.121, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.232, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.343, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.455, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.567, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.679, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.788, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:43.897, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.006, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.115, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.227, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.339, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.451, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.563, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.675, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.787, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:44.899, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.011, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.123, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.235, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.347, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.459, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.571, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.682, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.792, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:45.904, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:46.016, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:46.127, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:46.239, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:46.351, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:46.463, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:46.575, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:46.687, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:46.799, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:46.911, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.023, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.135, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.247, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.359, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.471, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.582, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.693, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.805, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:47.917, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:48.029, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:48.141, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:48.253, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:48.365, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:48.477, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:48.589, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:48.701, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:48.810, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:48.919, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.029, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.139, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.251, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.362, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.474, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.585, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.696, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.807, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:49.919, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.030, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.142, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.253, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.365, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.477, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.589, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.701, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.811, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:50.922, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.034, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.146, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.258, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.369, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.481, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.593, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.704, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.816, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:51.928, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.039, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.151, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.263, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.375, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.487, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.599, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.711, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.823, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:52.935, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:53.048, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:53.159, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:53.271, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 94, 98
2026/07/31 21:44:53.383, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:53.495, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:53.607, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:53.719, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:53.831, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:53.943, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.055, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.167, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.279, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.391, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.503, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.615, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.727, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.839, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:54.950, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:55.062, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:55.173, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:55.283, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:55.395, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:55.507, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:55.619, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:55.731, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:55.843, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:55.955, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:56.067, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:56.179, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:56.291, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:56.403, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:56.515, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:56.625, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:56.736, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:44:56.848, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:56.959, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:57.071, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:57.182, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:57.294, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:57.406, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:57.517, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:57.629, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:57.741, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:57.853, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:57.965, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.077, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.188, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.300, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.412, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.524, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.636, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.748, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.860, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:58.972, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:59.084, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:59.196, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:59.309, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 98, 98
2026/07/31 21:44:59.421, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:59.533, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:59.645, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:59.757, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:44:59.869, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:44:59.981, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:00.093, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:00.204, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:00.316, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:00.427, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:00.539, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:00.651, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:00.762, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 96, 98
2026/07/31 21:45:00.874, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:00.986, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:01.098, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:01.210, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 95, 98
2026/07/31 21:45:01.321, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:01.432, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:01.544, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:01.655, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:01.765, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
2026/07/31 21:45:01.875, 0, NVIDIA GeForce RTX 3080, 7101, 2951, 10240, 97, 98
