timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 22:32:22.205, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:32:22.317, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:32:22.429, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:32:22.541, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:22.653, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:22.765, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:22.876, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:22.988, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:23.100, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:23.211, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:23.322, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:23.434, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:23.545, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:32:23.657, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:32:23.768, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:32:23.880, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:32:23.989, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 97
2026/07/30 22:32:24.099, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:24.211, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:24.322, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:24.434, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:24.546, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:24.658, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:24.770, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:24.882, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:24.994, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:25.106, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:25.218, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:25.330, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:25.441, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:25.553, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:25.665, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:25.777, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:25.889, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.001, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.113, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.225, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.337, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.449, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.559, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.671, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.783, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:26.895, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:27.007, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:27.119, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:27.232, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:27.344, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:27.455, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:27.567, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:27.679, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:27.789, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:27.900, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.009, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.119, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.228, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.337, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.445, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.554, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.663, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.775, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.887, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:28.998, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:29.110, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 95
2026/07/30 22:32:29.222, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 95
2026/07/30 22:32:29.334, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 95
2026/07/30 22:32:29.446, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 95
2026/07/30 22:32:29.558, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:32:29.670, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:32:29.782, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:32:29.894, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:32:30.003, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 97
2026/07/30 22:32:30.113, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:30.222, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:30.332, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:30.442, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:30.554, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:30.666, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:30.777, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:30.889, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:31.001, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:31.113, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:31.225, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:31.337, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:31.449, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:31.562, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:31.673, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:31.783, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:31.895, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.007, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.119, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.231, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.343, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.455, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.567, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.678, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.790, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:32.902, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:33.014, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:33.126, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:33.236, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:33.347, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:33.459, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:33.571, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:33.683, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:33.792, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:33.903, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:34.015, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:34.127, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:34.239, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:34.351, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:34.462, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:34.573, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:34.685, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:34.796, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:34.907, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:35.016, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:35.125, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:35.234, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:35.344, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:35.455, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:35.567, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:35.678, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:35.789, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:35.901, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:36.013, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:36.125, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:36.236, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:36.348, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:36.459, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:36.572, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:36.683, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:36.793, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:36.905, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:37.014, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:37.125, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:37.236, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:37.348, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:37.460, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:37.572, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:37.683, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:37.795, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:37.906, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.018, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.130, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.241, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.353, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.465, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.577, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.689, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.801, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:38.913, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:39.024, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:39.136, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:39.248, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:39.360, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:39.472, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 98, 98
2026/07/30 22:32:39.584, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:39.696, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:39.807, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:39.919, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:40.029, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:40.142, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:40.253, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:40.365, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:40.479, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:40.589, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:32:40.701, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:32:40.813, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:32:40.924, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 96
2026/07/30 22:32:41.036, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:41.147, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:41.259, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:41.371, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:41.482, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:41.594, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:41.705, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:41.817, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:41.929, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:42.040, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:42.152, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:42.263, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:42.375, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:42.485, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:42.595, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:42.707, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:42.819, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:42.931, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:43.043, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:43.155, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:43.267, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:43.379, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:43.492, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 97
2026/07/30 22:32:43.602, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:43.714, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:43.824, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:43.935, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.046, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.158, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.269, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.381, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.493, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.606, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.718, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.830, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:44.941, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:45.053, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:45.165, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:45.276, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:45.388, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:45.497, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:45.608, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:45.719, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:45.831, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:45.943, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.055, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.167, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.279, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.391, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.502, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.614, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.726, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.837, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:46.949, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:47.061, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:47.173, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:47.285, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:47.397, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:47.509, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:47.619, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:47.730, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:47.841, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:47.953, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:48.062, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:48.172, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:48.281, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:48.391, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:48.500, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 95, 98
2026/07/30 22:32:48.609, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:48.721, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:48.833, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:48.944, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 94, 97
2026/07/30 22:32:49.056, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:49.166, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:49.278, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:49.390, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:49.502, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 98
2026/07/30 22:32:49.614, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:49.726, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:49.837, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:49.949, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 92, 95
2026/07/30 22:32:50.059, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:50.168, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:50.278, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:50.388, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:50.499, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:50.611, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:50.722, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:50.834, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:50.946, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 96, 97
2026/07/30 22:32:51.058, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:51.170, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:51.282, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
2026/07/30 22:32:51.393, 0, NVIDIA GeForce RTX 3080, 6250, 3802, 10240, 97, 98
