timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 20:39:24.768, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:24.876, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:24.988, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.100, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.212, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.324, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.436, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.548, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.660, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.772, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.883, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:25.995, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:26.107, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 20:39:26.219, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 20:39:26.331, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 20:39:26.443, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 95
2026/07/30 20:39:26.555, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:26.667, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:26.778, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:26.890, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.002, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.113, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.225, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.338, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.450, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.562, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.674, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.786, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:27.897, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:28.009, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:28.121, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:28.233, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:28.344, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:28.456, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:28.568, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:39:28.680, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:39:28.792, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:39:28.904, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:39:29.014, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 97
2026/07/30 20:39:29.126, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 20:39:29.237, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 20:39:29.349, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 20:39:29.459, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 96
2026/07/30 20:39:29.568, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:29.677, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:29.786, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:29.897, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:30.009, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:30.121, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:30.233, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:30.345, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:30.457, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:30.570, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:30.682, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:30.794, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:30.906, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:31.018, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:31.129, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:31.241, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:31.353, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:31.464, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:31.576, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:31.688, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:31.800, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:31.912, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:32.024, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:32.135, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:32.247, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:32.359, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:32.471, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:32.583, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:32.695, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:32.807, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:32.919, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.031, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.143, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.255, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.367, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.479, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.591, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.703, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.815, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:33.927, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:34.039, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:34.151, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:34.262, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:34.374, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:34.486, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:34.598, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:34.710, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:34.822, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:34.934, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:35.046, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:35.158, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:35.270, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:35.382, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:35.494, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:35.605, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:35.717, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:35.829, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:35.940, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:36.051, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:36.163, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:36.275, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:36.387, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:36.498, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:36.610, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:36.721, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:36.833, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:36.944, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.055, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.167, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.278, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.390, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.502, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.613, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.724, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.835, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:37.947, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:38.058, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:38.170, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:38.281, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:38.393, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:38.505, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:38.617, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 20:39:38.729, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 20:39:38.840, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 20:39:38.951, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 20:39:39.063, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:39.173, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:39.285, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:39.396, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:39.508, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:39.619, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:39.730, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:39.842, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:39.953, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:40.065, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:40.177, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:40.288, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:40.400, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:40.512, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:40.624, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:40.736, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:40.848, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:40.960, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:41.073, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:41.182, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:41.294, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:41.405, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:41.517, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:41.629, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:41.740, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:41.852, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:41.963, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 20:39:42.075, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:42.187, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:42.299, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:42.411, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:42.521, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:42.630, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:42.740, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:42.848, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:42.957, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:43.065, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:43.175, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:43.288, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:43.400, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:43.511, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 20:39:43.623, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 96
2026/07/30 20:39:43.735, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 96
2026/07/30 20:39:43.846, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 96
2026/07/30 20:39:43.957, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 93, 96
2026/07/30 20:39:44.069, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:44.180, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:44.292, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:44.404, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:44.513, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:44.621, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:44.730, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:44.841, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:44.953, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:45.065, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:45.177, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:45.288, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:45.399, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:45.510, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:45.621, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 20:39:45.732, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 20:39:45.844, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 20:39:45.956, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 20:39:46.068, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:46.180, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:46.292, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:46.404, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:46.515, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:46.626, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:46.738, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:46.850, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:46.963, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:47.075, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:47.187, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:47.298, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:47.410, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:47.522, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 20:39:47.634, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:47.746, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:47.858, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:47.970, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:48.082, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:48.194, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:48.306, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:48.417, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:48.529, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:48.639, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:48.751, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:48.863, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:48.975, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:49.087, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:49.198, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:49.310, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:49.422, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:49.532, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:49.641, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:49.751, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:49.862, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:49.974, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.086, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.197, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.309, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.419, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.530, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.642, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.754, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.866, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:50.978, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:51.090, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:51.202, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:51.314, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:51.427, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 20:39:51.539, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:51.651, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:51.763, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:51.874, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:51.986, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 20:39:52.097, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:52.208, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:52.320, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:52.432, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:52.543, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:52.655, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:52.767, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:52.879, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:52.990, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:53.102, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:53.212, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:53.322, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:53.434, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 20:39:53.546, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:53.658, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:53.770, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:53.882, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 20:39:53.994, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
