timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 05:30:56.673, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:56.785, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:56.898, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:57.010, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:57.123, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:57.235, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:57.347, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:57.457, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:57.570, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:30:57.682, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:30:57.794, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:30:57.907, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:30:58.016, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:58.127, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:58.239, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:58.342, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:58.452, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:58.563, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:58.675, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:58.786, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:58.898, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.011, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.124, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.233, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.345, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.458, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.570, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.682, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.793, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:30:59.904, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:00.016, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:00.127, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:00.239, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:00.351, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:00.461, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:00.572, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:00.685, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:00.796, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:00.909, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:01.022, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:01.133, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:01.245, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:01.358, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:01.459, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:01.570, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:01.682, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:01.782, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:01.895, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:02.008, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:02.119, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:02.231, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:02.343, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:02.444, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:02.557, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:02.670, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:02.782, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:02.893, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.006, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.118, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.231, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.343, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.454, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.566, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.675, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.787, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:03.899, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.012, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.122, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.234, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.353, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.463, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.574, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.684, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.794, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:04.905, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.015, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.125, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.236, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.346, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.458, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.571, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.681, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.793, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:05.904, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:06.016, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:06.128, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:06.240, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:06.361, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:06.471, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:06.582, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:06.692, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:06.802, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:06.914, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.026, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.139, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.251, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.363, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.473, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.585, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.695, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.806, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:07.919, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:08.031, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:08.144, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:08.256, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:08.368, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:08.477, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:08.590, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:08.702, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:08.811, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:08.924, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.035, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.146, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.259, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.370, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.483, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.595, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.707, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.820, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:09.932, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:10.045, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 94
2026/08/02 05:31:10.158, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 94
2026/08/02 05:31:10.270, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 94
2026/08/02 05:31:10.383, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 94
2026/08/02 05:31:10.495, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:10.606, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:10.719, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:10.831, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:10.943, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.055, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.167, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.280, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.392, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.502, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.613, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.723, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.833, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:11.945, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:12.056, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:31:12.168, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:31:12.281, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:31:12.394, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 90, 95
2026/08/02 05:31:12.505, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:12.617, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:12.728, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:12.838, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:12.951, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:13.063, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:13.175, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:13.287, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:13.395, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:13.506, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:13.619, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:13.732, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:13.842, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:13.954, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:14.066, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:14.179, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:14.292, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:14.402, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 94, 98
2026/08/02 05:31:14.514, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:14.627, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:14.739, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:14.851, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:14.964, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.076, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.188, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.300, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.413, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.528, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.641, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.751, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.862, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:15.974, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.087, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.199, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.311, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.424, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.526, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.638, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.749, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.861, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:16.974, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.086, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.198, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.311, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.421, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.532, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.642, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.754, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.867, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:17.979, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.090, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.203, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.315, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.428, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.538, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.651, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.763, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.875, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:18.987, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.100, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.212, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.324, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.436, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.547, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.659, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.771, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.883, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:19.996, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:20.108, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:20.218, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:20.330, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:20.443, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:20.554, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:31:20.667, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:31:20.779, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:31:20.892, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 91, 95
2026/08/02 05:31:21.003, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:21.115, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:21.226, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:21.338, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:21.449, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:21.562, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:21.674, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:21.786, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:21.899, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.011, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.124, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.234, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.347, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.459, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.571, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.683, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.794, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:22.905, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.017, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.128, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.240, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.352, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.464, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.574, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.685, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.797, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:23.909, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.022, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.135, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.247, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.360, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.472, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.582, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.692, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.802, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:24.913, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 95, 98
2026/08/02 05:31:25.024, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:25.136, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:25.247, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:25.359, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:25.472, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:25.583, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:25.695, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:25.808, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
2026/08/02 05:31:25.918, 0, NVIDIA GeForce RTX 3080, 7124, 2928, 10240, 96, 98
