timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 11:35:40.236, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:40.347, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:40.459, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:40.571, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:40.682, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:40.794, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:40.906, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:41.018, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:41.130, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:41.242, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:41.354, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:41.465, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:41.576, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:41.688, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:41.799, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:41.911, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:42.023, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:42.135, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:42.246, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:42.358, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:35:42.470, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:35:42.581, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:35:42.692, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:35:42.804, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:35:42.916, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 96
2026/07/31 11:35:43.029, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:43.141, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:43.253, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:43.365, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:43.477, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:43.589, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:43.701, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:43.813, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:43.925, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:44.036, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:44.147, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:44.259, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:44.371, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:44.483, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:44.595, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:44.707, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:44.819, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:44.930, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:45.042, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:45.151, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:45.260, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:45.369, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:45.477, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:45.587, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:45.696, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:45.808, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:45.920, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.032, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.144, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.256, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.367, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.478, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.590, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.701, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.812, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:46.924, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:47.035, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:47.147, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:47.259, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:47.371, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:47.483, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:47.595, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:47.706, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:47.818, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:47.930, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.042, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.154, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.264, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.375, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.487, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.600, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.712, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.824, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:48.936, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 11:35:49.048, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:49.160, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:49.272, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:49.383, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:49.495, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:49.606, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:49.718, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:49.830, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:49.942, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:50.054, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:50.163, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:50.272, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:50.382, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:50.491, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:50.600, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:50.711, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:50.823, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:50.934, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:51.046, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:51.158, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:51.270, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:51.382, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:51.494, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:35:51.606, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:35:51.716, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:35:51.828, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:35:51.939, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 97
2026/07/31 11:35:52.050, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 96
2026/07/31 11:35:52.161, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 96
2026/07/31 11:35:52.269, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 96
2026/07/31 11:35:52.380, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 96
2026/07/31 11:35:52.492, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:52.603, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:52.713, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:52.825, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:52.937, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:53.049, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:53.161, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:53.273, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:53.385, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:53.496, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:53.608, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:53.718, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:53.830, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:53.942, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:54.054, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:54.166, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:54.277, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:54.389, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:54.501, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:54.613, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:54.725, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:54.837, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:54.949, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.061, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.173, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.285, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.397, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.509, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.621, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.733, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.845, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:55.957, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.069, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.181, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.293, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.405, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.517, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.629, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.740, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.852, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:56.964, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:57.076, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:57.186, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:57.295, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:57.408, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:57.520, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:57.632, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:57.744, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:57.856, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:57.968, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:58.080, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:58.192, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:58.304, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:58.415, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:35:58.527, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:58.639, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:58.751, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:58.863, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:58.975, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:59.087, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:59.198, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:59.310, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:59.422, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:35:59.534, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:59.646, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:59.758, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:59.870, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:35:59.981, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.092, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.204, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.316, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.427, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.538, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.649, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.760, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.872, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 11:36:00.982, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:01.092, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:01.205, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:01.316, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:01.427, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:01.539, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:36:01.651, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:36:01.763, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:36:01.875, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 11:36:01.987, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.099, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.211, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.323, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.435, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.547, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.659, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.771, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.883, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:02.995, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:03.106, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:03.214, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:03.323, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:03.433, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:03.541, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:03.651, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:03.760, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:03.867, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 97
2026/07/31 11:36:03.978, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.090, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.202, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.314, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.426, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.538, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.650, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.760, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.871, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:04.983, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.095, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.206, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.315, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.424, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.533, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.642, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.754, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.865, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:05.976, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:06.087, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:06.199, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:06.311, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:06.423, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 98
2026/07/31 11:36:06.535, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:06.647, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:06.760, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:06.872, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:06.983, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.095, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.207, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.319, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.431, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.543, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.655, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.767, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.879, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 11:36:07.990, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 95
2026/07/31 11:36:08.101, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 95
2026/07/31 11:36:08.213, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 95
2026/07/31 11:36:08.325, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 95
2026/07/31 11:36:08.437, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 93, 95
2026/07/31 11:36:08.549, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:08.661, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:08.773, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:08.884, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:08.996, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:09.108, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:09.219, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:09.331, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 11:36:09.442, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
