timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 11:17:33.040, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:33.152, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:33.264, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:33.376, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:33.489, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:33.600, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:33.712, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:33.825, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:33.937, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:34.050, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:34.160, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:34.272, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:34.385, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:34.497, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:34.609, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:34.721, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:34.833, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:34.946, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.057, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.169, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.282, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.394, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.507, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.619, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.731, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.844, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:35.956, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.068, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.181, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.293, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.406, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.518, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.630, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.743, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.855, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:36.967, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.080, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.192, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.305, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.416, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.527, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.640, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.751, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.864, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:37.976, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.089, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.201, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.313, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.425, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.537, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.650, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.762, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.875, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:38.987, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.099, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.212, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.324, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.443, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.555, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.665, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.775, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.886, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:39.998, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:40.110, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:40.222, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:40.335, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:40.447, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:40.560, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:40.672, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:40.784, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:40.897, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:41.009, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:41.120, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:41.233, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:41.344, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:41.457, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:41.569, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:41.681, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:41.794, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:41.905, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.018, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.130, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.242, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.355, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.467, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.579, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.692, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.804, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:42.917, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.029, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.141, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.254, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.366, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.477, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.589, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.701, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.814, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:43.926, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.037, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.150, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.262, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.374, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.487, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.598, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.709, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.819, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:44.929, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.040, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.153, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.265, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.378, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.489, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.601, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.714, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.826, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:45.938, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:46.051, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:46.163, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:46.276, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:46.388, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:46.500, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:46.603, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:46.716, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:46.828, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:46.940, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.052, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.165, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.277, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.390, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.502, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.614, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.727, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.837, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:47.950, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.062, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.174, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.287, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.399, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.511, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.624, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.736, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.849, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:48.961, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.072, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.184, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.296, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.408, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.520, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.632, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.745, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.857, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:49.969, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.082, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.194, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.306, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.419, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.530, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.643, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.755, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.867, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:50.979, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:51.091, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:51.203, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:51.316, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:51.428, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:51.541, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:51.653, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:51.765, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:51.878, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:51.989, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:52.101, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:52.214, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:52.326, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:52.438, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:52.551, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:52.663, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:52.775, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:52.888, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:53.000, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:53.112, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:53.224, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:53.335, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:53.448, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:53.560, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:53.672, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:53.784, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:53.896, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.009, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.121, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.233, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.346, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.457, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.569, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.682, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.794, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:54.907, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.019, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.131, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.244, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.356, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.468, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.581, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.693, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.806, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:55.918, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.030, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.143, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.255, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.367, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.479, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.591, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.704, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.816, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:56.928, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.040, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.153, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.265, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.376, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.489, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.601, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.708, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.820, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:57.932, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:58.044, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:58.157, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:58.268, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:58.380, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:58.493, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:58.605, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:58.717, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:58.829, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:58.941, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:59.054, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:59.166, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:59.279, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 11:17:59.391, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:59.503, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:59.616, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:59.728, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:59.839, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:17:59.951, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.061, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.167, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.275, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.381, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.494, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.605, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.717, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.830, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:00.942, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.052, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.165, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.277, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.390, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.502, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.613, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.726, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.837, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 11:18:01.950, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 93, 96
2026/08/01 11:18:02.062, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 93, 96
2026/08/01 11:18:02.174, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 93, 96
2026/08/01 11:18:02.287, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 93, 96
2026/08/01 11:18:02.399, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
