timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:50:13.490, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:13.601, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:13.712, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:13.824, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:13.935, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:14.047, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:14.158, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:14.270, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:14.380, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:14.492, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:14.603, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:14.714, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:14.826, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:14.936, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:15.047, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:15.158, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:15.270, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:15.382, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:15.494, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:15.606, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:15.717, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:15.829, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:15.940, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:16.052, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:16.163, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:16.274, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:16.386, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:16.497, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:16.609, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:16.721, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:16.833, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:16.945, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:17.056, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:17.168, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:17.277, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:17.387, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:17.498, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:17.610, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:17.723, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:17.834, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:17.946, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:18.058, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:18.170, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:18.282, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:18.394, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:18.506, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:18.617, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:18.729, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:18.841, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:18.953, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:19.065, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:19.177, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:19.289, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:19.401, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:19.513, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:19.625, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:19.737, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:19.849, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:19.961, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:20.074, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:20.186, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:20.296, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:20.407, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:20.519, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:20.631, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:20.743, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:20.855, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:20.967, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:21.079, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:21.190, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:21.302, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:21.414, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:21.525, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:21.636, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:21.747, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:21.859, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:21.970, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:22.081, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:22.192, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:22.304, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:22.416, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:22.527, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:22.639, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:22.751, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:22.863, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:22.974, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:23.086, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:23.198, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:23.307, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:23.416, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:23.525, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:23.635, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:23.745, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:23.855, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:23.964, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:24.076, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:50:24.187, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:50:24.298, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:50:24.409, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:50:24.520, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/30 18:50:24.631, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:24.742, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:24.854, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:24.965, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:25.077, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:25.188, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:25.298, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:25.407, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:25.516, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:25.625, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:25.736, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:25.846, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:25.958, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:26.070, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:26.181, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:26.293, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:26.403, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:26.513, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:26.625, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:26.736, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:26.845, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:26.957, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.069, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.181, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.293, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.404, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.515, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.627, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.738, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.849, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:27.958, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:28.070, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:28.181, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:28.293, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:28.404, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:28.515, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:28.624, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:28.735, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:28.846, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:28.956, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:29.068, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:29.180, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:29.290, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:29.402, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:29.513, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:29.623, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 97
2026/07/30 18:50:29.735, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 97
2026/07/30 18:50:29.847, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 97
2026/07/30 18:50:29.958, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 97
2026/07/30 18:50:30.070, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 94
2026/07/30 18:50:30.181, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 94
2026/07/30 18:50:30.291, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 94
2026/07/30 18:50:30.399, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 94
2026/07/30 18:50:30.508, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 91, 94
2026/07/30 18:50:30.619, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:30.731, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:30.843, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:30.955, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:31.066, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:31.178, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:31.287, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:31.399, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:31.510, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:31.621, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:31.733, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:31.845, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:31.955, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:32.065, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:32.177, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:32.289, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:32.400, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:32.511, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:32.622, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:32.733, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:32.843, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:32.955, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:33.064, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:33.176, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:33.287, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:33.399, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:33.511, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
2026/07/30 18:50:33.622, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:33.734, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:33.846, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:33.957, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:34.068, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:34.180, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:34.291, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:34.402, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:34.514, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:34.624, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:34.735, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:34.847, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:34.959, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:35.071, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:35.183, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:35.294, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:35.405, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:35.515, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/30 18:50:35.627, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:35.739, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:35.850, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:35.961, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:36.073, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:36.185, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:36.297, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:36.409, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:36.521, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:36.633, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:36.745, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:36.857, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:36.969, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:37.080, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:37.192, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:37.304, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:37.416, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:37.528, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:37.639, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:37.750, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:37.862, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:37.974, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:38.083, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:38.195, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:38.305, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:38.415, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:38.525, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:38.633, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:38.743, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:38.853, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:38.962, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:39.073, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:39.184, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:39.295, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:39.405, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:39.517, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/30 18:50:39.629, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:39.741, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:39.853, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:39.965, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 98
2026/07/30 18:50:40.077, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:40.187, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:40.299, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:40.411, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:40.522, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:40.633, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:40.745, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:40.856, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:40.967, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 97
2026/07/30 18:50:41.078, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:41.188, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:41.300, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:41.411, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:41.522, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/30 18:50:41.632, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:41.742, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:41.854, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:41.965, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 97, 98
2026/07/30 18:50:42.076, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:42.188, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:42.299, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:42.411, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:42.523, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 98
2026/07/30 18:50:42.635, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 98, 97
