timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 09:53:29.091, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:29.203, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:29.315, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:29.424, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:29.535, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:29.647, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:29.759, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:29.871, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:29.983, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.095, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.207, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.319, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.431, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.543, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.655, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.767, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.879, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:30.990, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:31.101, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:53:31.212, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:53:31.324, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:53:31.437, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:53:31.549, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:31.660, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:31.772, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:31.884, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:31.996, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:32.108, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:32.220, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:32.332, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:32.444, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:32.555, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:32.667, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:32.779, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:32.891, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:33.003, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:33.114, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:33.226, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:33.337, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:33.449, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:33.561, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:33.673, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:33.785, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:33.897, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.009, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.121, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.233, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.345, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.457, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.569, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.680, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.792, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:34.904, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:35.016, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:35.128, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:35.238, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:35.350, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:35.460, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:35.569, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:35.678, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:35.788, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:35.897, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:36.007, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:36.117, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:36.227, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:36.339, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:36.451, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:36.563, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:36.675, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:36.787, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:36.898, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:37.010, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:37.121, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:37.233, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:37.344, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:37.453, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:37.564, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:37.674, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:37.783, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:37.894, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:38.006, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 98
2026/07/31 09:53:38.116, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 98
2026/07/31 09:53:38.228, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 98
2026/07/31 09:53:38.339, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 98
2026/07/31 09:53:38.450, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 98
2026/07/31 09:53:38.562, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:38.674, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:38.786, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:38.897, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.009, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.118, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.230, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.343, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.455, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.566, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.678, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.790, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:39.901, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:40.012, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:40.123, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:40.235, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:40.346, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:40.458, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:40.569, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:40.681, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:40.793, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:40.905, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:41.017, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:41.129, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:41.241, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:41.353, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:41.465, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:41.577, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:41.689, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:41.800, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:41.911, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:42.023, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:42.135, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:42.247, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:42.358, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:42.466, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:42.576, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:42.685, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:42.795, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:42.907, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.019, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.131, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.243, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.355, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.466, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.578, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.690, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.801, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:43.913, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:44.024, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:44.136, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:44.248, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:44.359, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:44.469, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:44.580, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:44.691, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:44.803, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:44.914, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:45.026, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:45.137, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:45.249, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:45.361, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:45.473, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:45.585, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:45.697, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:45.808, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:45.920, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:46.032, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:46.144, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:46.256, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:46.368, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:46.480, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:46.592, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:46.704, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:46.815, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:46.927, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:47.037, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:47.149, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:47.261, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:47.373, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:47.484, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 09:53:47.596, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:53:47.707, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:53:47.819, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:53:47.931, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 09:53:48.043, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:48.155, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:48.267, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:48.379, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:48.491, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 09:53:48.603, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:48.715, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:48.827, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:48.939, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:49.050, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:49.162, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:49.274, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:49.385, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:49.494, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:49.606, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:49.717, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:49.829, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:49.941, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:50.053, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:53:50.164, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:53:50.276, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:53:50.388, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:53:50.500, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 97
2026/07/31 09:53:50.612, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:50.724, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:50.836, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:50.948, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.060, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.172, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.284, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.395, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.507, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.619, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.731, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.843, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:51.955, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:52.067, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:52.179, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:52.291, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:52.403, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:52.515, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:52.627, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:52.739, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:52.851, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:52.963, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:53.074, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:53.184, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:53.296, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:53.408, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:53.519, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:53.631, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:53.743, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:53.855, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:53.967, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:54.079, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:53:54.192, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:53:54.304, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:53:54.416, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 96
2026/07/31 09:53:54.528, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:54.638, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:54.750, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:54.862, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:54.974, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:55.086, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:55.196, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:55.308, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:55.418, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:55.527, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:55.635, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:55.745, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:55.854, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:55.962, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 09:53:56.072, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:56.182, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:56.294, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:56.405, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 09:53:56.517, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:56.628, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:56.740, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:56.852, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:56.963, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.075, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.186, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.298, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.408, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.518, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.628, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.737, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.848, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:57.960, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:58.072, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:58.183, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 09:53:58.295, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
