timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 08:10:57.441, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:57.551, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:57.662, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 92, 96
2026/08/02 08:10:57.774, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 92, 96
2026/08/02 08:10:57.887, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 92, 96
2026/08/02 08:10:58.000, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 92, 96
2026/08/02 08:10:58.113, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:58.225, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:58.338, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:58.451, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:58.563, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:58.676, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:58.787, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:58.900, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:59.013, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:59.126, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:59.238, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:59.351, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:59.464, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:59.576, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:10:59.688, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:10:59.801, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:10:59.912, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:11:00.025, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:11:00.138, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:00.249, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:00.361, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:00.474, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:00.587, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:00.699, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:00.812, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:00.924, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:01.037, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:01.149, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:01.262, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:01.375, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:01.487, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:01.600, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:11:01.712, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:11:01.823, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:11:01.936, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:11:02.049, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 90, 95
2026/08/02 08:11:02.162, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:02.274, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:02.386, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:02.498, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:02.610, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:02.723, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:02.836, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:02.948, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:03.060, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:03.172, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:03.285, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:03.396, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:03.509, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:03.622, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:03.734, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:03.846, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:03.959, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.072, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.183, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.296, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.409, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.521, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.632, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.744, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.856, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:04.969, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.080, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.193, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.306, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.417, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.529, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.640, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.751, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.861, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:05.971, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:06.083, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:06.196, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:06.308, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:06.420, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:06.532, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:06.645, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:06.757, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:06.870, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:06.983, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:07.096, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:07.208, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:07.321, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:07.434, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:07.545, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:07.658, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:07.771, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:07.883, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:07.996, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:08.108, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:08.220, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:08.333, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:08.444, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:08.557, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:08.668, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:08.780, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:08.893, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.006, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.119, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.231, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.344, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.457, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.569, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.682, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.794, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:09.906, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.019, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.132, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.245, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.358, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.469, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.580, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.690, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.800, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:10.910, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.022, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.134, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.245, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.357, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.469, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.581, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.694, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.806, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:11.919, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:12.032, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:12.144, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:12.255, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:12.360, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:12.470, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:12.580, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 91, 95
2026/08/02 08:11:12.691, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:12.803, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:12.915, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.028, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.139, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.251, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.363, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.475, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.588, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.698, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.811, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:13.924, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.036, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.148, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.260, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.373, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.485, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.597, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.708, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.821, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:14.932, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.045, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.158, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.269, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.382, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.495, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.608, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.720, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.833, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:15.945, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:16.057, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:16.170, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:16.283, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:16.395, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:16.508, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:16.620, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:16.731, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:16.842, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:16.949, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:17.060, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:17.173, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:17.285, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:17.388, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:17.499, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:17.609, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:17.722, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:17.833, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:17.945, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.058, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.169, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.282, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.395, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.508, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.620, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.732, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.844, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:18.956, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.069, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.179, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.292, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.404, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.517, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.629, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.742, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.853, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:19.964, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.077, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.190, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.303, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.415, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.528, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.640, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.752, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.864, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:20.977, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:21.089, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 96, 98
2026/08/02 08:11:21.202, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:21.315, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:21.428, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:21.540, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:21.652, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:21.765, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:21.877, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:21.990, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:22.103, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:22.216, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:22.328, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:22.439, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:22.552, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:22.664, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:22.775, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:22.888, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.000, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.113, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.226, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.339, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.442, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.553, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.664, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.777, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:23.889, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.001, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.113, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.222, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.335, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.448, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.560, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.672, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.785, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:24.897, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:25.009, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:25.122, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:25.235, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:25.347, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:25.452, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:25.562, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:25.674, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:25.785, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:25.896, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:26.007, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 94, 98
2026/08/02 08:11:26.120, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:26.232, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:26.344, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:26.456, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:26.569, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:26.680, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
2026/08/02 08:11:26.792, 0, NVIDIA GeForce RTX 3080, 7121, 2931, 10240, 95, 98
