timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 02:14:48.989, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:49.100, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:49.212, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:49.324, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:49.436, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:49.547, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:49.658, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:49.770, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:49.880, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:49.992, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:50.103, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:50.214, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:50.326, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:50.438, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 02:14:50.547, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 02:14:50.657, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 02:14:50.767, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/08/01 02:14:50.878, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:50.990, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.100, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.212, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.323, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.434, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.546, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.658, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.767, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.879, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:51.990, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:52.102, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:52.214, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:52.326, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 02:14:52.436, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:52.547, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:52.658, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:52.769, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:52.880, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:52.992, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:53.104, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:53.216, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:53.328, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:53.440, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:53.552, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:53.662, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:53.773, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:14:53.885, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:53.996, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:54.108, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:54.220, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:54.332, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:54.444, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:54.556, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:54.668, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:54.780, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:54.892, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.004, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.116, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.227, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.339, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.451, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.560, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.669, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.781, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:55.892, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:56.004, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:56.115, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:56.226, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:56.337, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:56.449, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:56.561, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:56.673, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:56.785, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:56.897, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.009, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.121, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.233, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.345, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.457, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.569, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.681, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.793, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:57.904, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:58.016, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:58.128, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:58.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:58.352, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:14:58.464, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:58.576, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:58.688, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:58.800, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:58.911, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.023, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.133, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.245, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.357, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.468, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.580, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.691, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.803, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:14:59.915, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:00.027, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:00.139, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:00.251, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:00.363, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:00.475, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:00.587, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:00.699, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:00.811, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:00.923, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:01.035, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:01.147, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:01.259, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:01.371, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:01.483, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:01.591, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:01.701, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:01.810, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:01.919, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.028, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.137, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.247, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.357, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.469, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.580, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.692, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.804, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:02.916, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.028, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.140, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.253, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.365, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.476, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.585, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.694, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.803, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:03.913, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.022, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.134, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.247, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.359, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.471, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.583, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.695, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.807, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:04.919, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.031, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.143, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.255, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.367, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.479, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.591, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.703, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.815, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:05.926, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.036, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.148, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.260, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.372, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.484, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.596, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.708, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.820, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:06.932, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/08/01 02:15:07.044, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/08/01 02:15:07.156, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/08/01 02:15:07.268, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/08/01 02:15:07.380, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:07.492, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:07.603, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:07.715, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:07.826, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:07.937, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:08.049, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:08.161, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:08.273, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 02:15:08.385, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:08.490, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:08.599, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:08.707, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:08.817, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:08.926, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:09.037, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:09.149, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:09.261, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:09.372, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:09.484, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:09.596, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:09.708, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:09.820, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:09.932, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.044, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.156, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.267, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.379, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.491, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.601, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.710, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.822, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:10.934, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.046, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.158, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.270, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.382, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.494, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.606, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.717, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.829, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:11.941, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.053, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.166, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.278, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.390, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.501, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.613, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.725, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.837, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:12.949, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.061, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.173, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.285, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.397, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.508, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.620, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.732, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.842, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 02:15:13.954, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:14.066, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:14.178, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:14.290, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:14.402, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:14.514, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:14.626, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:14.738, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:14.850, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:14.962, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.074, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.186, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.298, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.410, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.521, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.630, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.741, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.853, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:15.965, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:16.078, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:16.190, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:16.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 02:15:16.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:16.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:16.637, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:16.749, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:16.861, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/08/01 02:15:16.973, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.085, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.197, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.309, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.421, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.532, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.644, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.755, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.868, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:17.980, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:18.092, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 02:15:18.204, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
