timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:38:24.659, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:24.770, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:24.882, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:24.994, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:25.106, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:25.218, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:25.330, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:25.442, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:25.553, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:25.665, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:25.777, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:25.889, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.000, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.112, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.224, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.335, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.445, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.555, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.662, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.774, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.886, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:26.998, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:27.110, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:27.221, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:27.333, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:27.445, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:27.557, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:27.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:27.780, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:27.892, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.004, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.115, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.226, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.337, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.448, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.559, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.671, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.783, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:28.894, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:29.005, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:29.116, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/30 18:38:29.227, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/30 18:38:29.338, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/30 18:38:29.450, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 93, 95
2026/07/30 18:38:29.561, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:29.672, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:29.783, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:29.894, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:30.006, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:30.118, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:30.230, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:30.341, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:30.453, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:30.564, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:30.676, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:30.788, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:30.900, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:31.012, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:31.124, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:31.236, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:31.346, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:31.458, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:31.569, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:31.679, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:31.791, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:31.902, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:32.014, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:32.126, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:32.238, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:32.350, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:32.461, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:32.570, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:32.680, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:32.789, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:32.897, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:33.007, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:33.115, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:33.225, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:33.335, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:33.446, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:33.558, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:33.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:33.781, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:33.893, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:34.005, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:34.117, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:34.229, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:34.340, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:34.450, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:34.559, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:34.669, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:34.777, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:34.885, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:34.996, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:35.108, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:35.220, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:35.332, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:35.444, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:35.556, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:35.667, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:35.780, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:35.892, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:36.004, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:36.116, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:38:36.227, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:38:36.337, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:38:36.449, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 96
2026/07/30 18:38:36.560, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:36.672, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:36.784, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:36.896, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:37.007, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:37.118, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:37.230, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:37.342, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:37.453, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:37.565, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:38:37.677, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:38:37.788, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:38:37.899, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 97
2026/07/30 18:38:38.011, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:38.123, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:38.235, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:38.346, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:38.458, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:38.569, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:38.680, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:38.792, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:38.904, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 98
2026/07/30 18:38:39.016, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:39.128, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:39.240, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:39.352, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:39.463, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:39.572, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:39.680, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:39.790, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:39.900, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:40.011, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:40.122, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:40.233, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:40.345, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:40.457, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:40.569, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:40.681, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:40.792, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:40.904, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:41.016, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:41.128, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:41.239, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:41.350, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:41.461, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:41.569, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:41.677, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:41.789, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:41.901, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:42.013, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:42.125, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:42.237, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:42.349, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:42.459, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:42.571, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:42.682, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:42.793, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:42.904, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:43.015, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:43.126, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:43.239, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:43.351, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:43.462, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:43.574, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:43.685, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:43.796, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:43.908, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:44.019, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:44.130, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:44.242, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:44.353, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:44.465, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:44.577, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:44.689, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:44.801, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:44.913, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:45.024, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:45.136, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:45.248, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:45.359, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:45.471, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 97
2026/07/30 18:38:45.583, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:45.695, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:45.807, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:45.919, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:46.030, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:46.142, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:46.252, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:46.362, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:46.472, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:46.583, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:46.693, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:46.804, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:46.915, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 94, 96
2026/07/30 18:38:47.027, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:47.139, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:47.251, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:47.363, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:47.475, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:47.585, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:47.697, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:47.809, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:47.920, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.031, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.142, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.253, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.364, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.476, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.588, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.699, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.811, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:48.922, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:49.034, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:49.146, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:49.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:49.370, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:49.481, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 97
2026/07/30 18:38:49.593, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:49.704, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:49.815, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:49.926, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:50.038, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:50.148, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:50.260, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:50.371, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:50.483, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 97, 98
2026/07/30 18:38:50.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:50.705, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:50.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:50.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:51.039, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:51.151, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:51.262, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:51.374, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:51.485, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:51.597, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:51.709, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:51.821, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:51.931, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 97
2026/07/30 18:38:52.042, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:52.154, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:52.266, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:52.378, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:52.490, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 98, 98
2026/07/30 18:38:52.601, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:52.710, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:52.819, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:52.928, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:53.037, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:53.147, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:53.258, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:53.370, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:53.482, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 96, 98
2026/07/30 18:38:53.594, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:53.706, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
2026/07/30 18:38:53.816, 0, NVIDIA GeForce RTX 3080, 5959, 4093, 10240, 95, 97
