timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 21:05:26.105, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:26.217, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:26.327, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:26.437, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:26.545, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:26.655, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:26.764, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:26.873, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:26.985, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:27.097, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:27.209, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:27.321, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:27.433, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:27.545, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:27.656, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:27.767, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:27.879, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:27.991, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:28.103, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:28.215, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:28.326, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:28.438, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:28.549, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:28.660, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:28.771, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:28.882, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:28.994, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:29.106, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:29.218, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:29.330, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:29.442, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:29.554, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:29.666, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:29.777, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:29.889, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:30.001, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:30.113, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:30.225, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:30.337, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:30.449, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:30.561, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:30.673, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:30.785, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:30.897, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:31.008, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:31.120, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:31.231, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:31.341, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:31.452, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:31.561, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:31.671, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:31.781, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:31.891, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:32.001, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:32.112, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:32.224, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:32.335, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:32.447, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:32.559, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:32.671, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:32.783, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:32.894, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:33.006, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:33.118, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:33.230, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:33.341, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:33.449, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:33.561, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:33.673, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:33.785, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:33.897, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.009, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.120, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.233, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.345, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.457, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.569, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.681, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.793, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:34.905, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.017, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.129, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.240, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.350, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.462, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.574, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.686, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.798, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:35.910, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.022, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.134, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.246, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.358, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.470, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.582, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.694, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.805, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:36.917, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:37.029, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:37.141, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:37.253, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:37.365, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:37.477, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:37.589, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:37.700, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:37.812, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:37.924, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:38.036, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:38.148, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:38.259, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:38.368, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:38.478, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:38.591, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:38.703, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:38.814, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:38.926, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:39.038, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:39.150, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:39.262, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:39.373, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:39.485, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:39.597, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:39.709, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:39.821, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:39.933, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:40.045, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:05:40.157, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:40.269, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:40.381, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:40.493, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:40.605, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:40.717, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:40.829, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:40.940, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:41.052, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:41.164, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:41.276, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:41.388, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:41.501, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:41.613, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:41.725, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:41.837, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:41.949, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.060, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.172, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.284, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.396, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.508, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.620, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.732, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.844, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:42.954, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:43.066, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:43.178, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:43.289, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:43.401, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:43.513, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:43.624, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:05:43.734, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:43.846, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:43.958, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.069, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.181, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.291, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.400, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.510, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.620, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.730, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.839, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:44.949, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:45.058, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:45.169, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:45.281, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:45.392, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:45.504, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:45.616, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:45.728, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:45.839, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:45.951, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:46.062, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:46.174, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:46.286, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:46.396, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:46.506, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:46.616, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:46.725, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:46.837, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:46.949, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:47.060, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:47.172, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 95
2026/07/30 21:05:47.283, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 95
2026/07/30 21:05:47.395, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 95
2026/07/30 21:05:47.507, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 95
2026/07/30 21:05:47.619, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 91, 95
2026/07/30 21:05:47.731, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:47.843, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:47.955, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:48.066, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:48.178, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:48.290, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:48.402, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:48.514, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:48.626, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:48.738, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:48.850, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:48.962, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:49.075, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:49.187, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:49.299, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:49.410, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:49.522, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:49.634, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:49.746, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:49.857, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:49.968, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.080, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.192, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.303, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.415, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.527, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.638, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.750, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.862, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:50.973, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:51.085, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:05:51.197, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:51.308, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:51.418, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:51.528, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:51.637, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:05:51.747, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:51.859, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:51.971, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.082, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.194, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.306, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.419, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.530, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.642, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.754, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.866, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:52.978, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:53.090, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:53.202, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:53.313, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:53.424, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:53.535, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:53.647, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:05:53.758, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:53.870, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:53.982, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:54.094, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:05:54.206, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:54.317, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:54.429, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:54.541, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:54.653, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:54.765, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:54.876, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:54.988, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:55.100, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:05:55.212, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:05:55.323, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
