timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:52:28.380, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:28.491, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:28.603, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:28.715, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:28.827, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:28.939, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:29.048, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:29.156, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:29.266, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:29.378, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:29.490, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:29.602, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:29.714, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:29.826, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:29.938, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:30.049, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:30.161, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:30.271, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:30.381, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:30.488, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:30.597, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:30.707, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:30.816, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:30.926, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:31.037, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:31.149, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:31.259, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:31.370, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:31.482, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:31.594, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:31.705, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:31.817, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:31.927, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:32.038, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:32.151, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:32.261, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:32.370, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:32.480, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:32.589, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:32.698, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:32.810, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:32.922, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:33.033, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:33.145, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:33.256, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:33.367, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:33.479, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:33.589, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:33.700, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:33.811, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:33.921, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:34.033, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:34.145, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:34.256, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:34.368, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:34.479, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:34.587, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:34.697, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:34.806, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:34.917, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.028, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.140, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.251, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.362, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.473, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.584, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.696, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.805, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:35.916, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.027, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.138, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.250, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.361, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.472, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.584, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.695, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.806, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:36.917, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:37.028, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:37.140, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:37.251, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:37.362, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:37.472, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:37.581, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:37.692, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:37.804, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:37.916, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:38.027, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:38.138, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:38.248, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:38.359, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:38.470, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:38.581, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:38.691, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:38.802, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:38.914, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:39.025, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:39.137, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:39.247, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:39.358, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:39.468, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:39.579, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:39.688, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:39.800, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:39.911, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:40.022, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:40.134, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:40.246, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:40.358, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:40.467, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:40.577, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:40.688, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:40.799, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:40.910, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:41.022, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:41.134, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:41.246, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:41.357, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:41.469, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:41.579, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:41.690, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:41.801, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:41.911, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:42.023, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:42.134, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:42.243, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:42.354, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:42.463, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:42.575, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:42.686, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:42.798, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:42.910, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:43.021, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:43.132, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:43.243, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:43.352, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:43.463, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:43.573, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:43.684, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:43.796, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:43.906, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:44.018, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:44.129, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:44.241, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:44.352, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:44.463, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:44.572, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:44.684, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:44.794, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:52:44.907, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:52:45.016, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:52:45.127, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:52:45.239, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 95
2026/07/29 17:52:45.350, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:45.461, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:45.569, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:45.679, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:45.788, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:45.897, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:46.007, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:46.117, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:46.228, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:46.340, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:46.451, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:46.564, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:46.675, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:46.787, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:46.899, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:47.012, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:47.122, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:47.234, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:47.346, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:47.458, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:47.570, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:47.682, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:47.794, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:47.905, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:48.017, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:48.129, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:48.242, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:48.354, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:48.466, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:48.578, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:48.689, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:48.801, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:48.913, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:49.025, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:49.137, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:49.248, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 93, 94
2026/07/29 17:52:49.358, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:49.470, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:49.581, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:49.693, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:49.804, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:52:49.915, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:52:50.027, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:52:50.139, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:52:50.251, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 97, 97
2026/07/29 17:52:50.363, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:50.474, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:50.583, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:50.693, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:50.802, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:50.912, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:51.021, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:51.132, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:51.242, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:51.354, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:51.466, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:51.578, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:51.690, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:51.801, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:51.911, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:52.021, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:52.132, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:52.244, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:52.354, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:52.464, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:52.574, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:52.684, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:52.796, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:52.908, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:53.019, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:53.131, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:53.241, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 96
2026/07/29 17:52:53.352, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:53.464, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:53.576, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:53.689, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:53.801, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 90, 92
2026/07/29 17:52:53.910, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 90, 92
2026/07/29 17:52:54.022, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 90, 92
2026/07/29 17:52:54.134, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 90, 92
2026/07/29 17:52:54.243, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 90, 92
2026/07/29 17:52:54.352, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:54.464, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:54.576, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:54.688, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:54.800, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:54.911, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:55.023, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:55.135, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:55.247, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:55.359, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:55.471, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:55.582, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:55.694, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:55.806, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:55.918, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:56.030, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:56.142, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 97
2026/07/29 17:52:56.254, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:56.366, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:56.478, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:56.588, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:56.697, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 94, 95
2026/07/29 17:52:56.805, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:56.917, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:57.027, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:57.137, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:57.249, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 95, 96
2026/07/29 17:52:57.359, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
2026/07/29 17:52:57.469, 0, NVIDIA GeForce RTX 3080, 5894, 4158, 10240, 96, 97
