timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 01:23:04.678, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:04.788, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:04.900, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:05.012, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:05.125, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:05.238, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:05.351, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:05.463, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:05.575, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 01:23:05.688, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 01:23:05.801, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 01:23:05.911, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 01:23:06.024, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 96
2026/08/02 01:23:06.136, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:06.248, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:06.360, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:06.472, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:06.584, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:06.696, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:06.807, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:06.919, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.028, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.140, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.250, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.362, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.474, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.586, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.699, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.811, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:07.919, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:08.029, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:08.140, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:08.250, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:08.360, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:08.471, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:08.580, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:08.691, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:08.803, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:08.915, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.027, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.140, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.252, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.365, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.478, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.590, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.702, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.815, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:09.928, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.039, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.261, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.374, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.486, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.597, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.708, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.819, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:10.930, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.040, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.262, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.372, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.482, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.592, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.704, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.817, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:11.928, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:12.040, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:12.152, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:12.264, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:12.376, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:12.489, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:12.602, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:12.714, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:12.827, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:12.937, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:13.047, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:13.159, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:13.271, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:13.382, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:13.494, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:13.606, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:13.718, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:13.829, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:13.941, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.054, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.165, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.387, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.500, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.611, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.723, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.836, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:14.938, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:15.050, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:15.162, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:15.271, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:15.382, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:15.493, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:15.606, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:15.718, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:15.829, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:15.942, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.055, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.168, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.280, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.392, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.505, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.618, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.729, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.841, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:16.953, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.066, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.179, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.291, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.404, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.516, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.628, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.741, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.853, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:17.966, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:18.079, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:18.191, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:18.304, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:18.415, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:18.528, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:18.640, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:18.750, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:18.860, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:18.971, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:19.083, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:19.195, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:19.308, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:19.420, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:19.529, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:19.641, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:19.753, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:19.866, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:19.978, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.087, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.199, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.312, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.423, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.536, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.648, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.759, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.871, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:20.974, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.084, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.195, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.305, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.415, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.526, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.636, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.746, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.857, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:21.967, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:22.079, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:22.191, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:22.304, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:22.417, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:22.528, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:22.640, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:22.752, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:22.865, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:22.980, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:23.090, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:23.201, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:23.311, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:23.421, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:23.532, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:23.642, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:23.752, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:23.864, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:23.975, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.087, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.197, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.309, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.421, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.534, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.645, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.756, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.868, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:24.980, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.093, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.204, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.316, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.429, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.542, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.652, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.764, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.876, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:25.987, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.097, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.208, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.318, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.431, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.544, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.655, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.768, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.881, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:26.993, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.106, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.218, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.331, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.444, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.557, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.669, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.781, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.894, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:27.995, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:28.105, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:28.215, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:28.325, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:28.436, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:28.547, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:28.658, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:28.768, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:28.881, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:28.993, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:29.106, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:29.218, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:29.330, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:29.443, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:29.555, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:29.668, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:29.780, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:29.892, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.002, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.113, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.225, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.337, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.449, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.562, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.674, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.785, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:30.896, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.007, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.117, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.228, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.338, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.449, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.559, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.670, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.780, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:31.891, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:32.002, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:32.113, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:32.224, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:32.335, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:32.445, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:32.557, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:32.669, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:32.781, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:32.893, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:33.005, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 91, 95
2026/08/02 01:23:33.115, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:33.228, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:33.341, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:33.453, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 98
2026/08/02 01:23:33.564, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:33.677, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:33.789, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
2026/08/02 01:23:33.901, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 98
