timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 12:07:55.072, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:55.184, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:55.296, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:55.407, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:55.519, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:55.631, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:55.743, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:55.855, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:55.967, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:56.079, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:56.191, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:56.302, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:56.414, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:07:56.526, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:07:56.637, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:07:56.748, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:07:56.859, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:56.969, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:57.078, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:57.187, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:57.296, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:57.405, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:07:57.515, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:07:57.626, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:07:57.737, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:07:57.848, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:07:57.959, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:07:58.071, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:07:58.183, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:07:58.295, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:07:58.407, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:58.518, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:58.630, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:58.742, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:07:58.853, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:58.965, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:59.077, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:59.188, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:59.300, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:59.412, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:59.523, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:59.634, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:59.746, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:07:59.857, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:07:59.969, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:00.082, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:00.194, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:00.306, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:00.418, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:00.530, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:00.642, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:00.753, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:00.864, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:00.976, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:01.088, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:01.200, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:01.312, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:01.424, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:01.536, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:01.647, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:01.759, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:01.870, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:01.980, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:02.089, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:02.197, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:02.307, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:02.416, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:02.526, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:02.638, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:02.750, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:02.862, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:02.973, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:03.085, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:03.197, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:03.309, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 94, 95
2026/07/30 12:08:03.421, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:03.533, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:03.643, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:03.755, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:03.867, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:03.977, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:04.087, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:04.197, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:04.309, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:04.420, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:04.531, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:04.642, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:04.754, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:04.866, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:04.977, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:05.089, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:05.201, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:05.313, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:05.425, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:05.537, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:05.650, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:05.762, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 96
2026/07/30 12:08:05.874, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:05.986, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:06.098, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:06.210, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:06.322, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:06.434, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 95
2026/07/30 12:08:06.546, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 95
2026/07/30 12:08:06.658, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 95
2026/07/30 12:08:06.769, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 95
2026/07/30 12:08:06.880, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:06.992, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:07.104, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:07.216, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:07.327, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:07.439, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:07.551, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:07.663, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:07.774, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:07.886, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 98, 97
2026/07/30 12:08:07.998, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 98, 97
2026/07/30 12:08:08.110, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 98, 97
2026/07/30 12:08:08.221, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 98, 97
2026/07/30 12:08:08.332, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 98, 97
2026/07/30 12:08:08.444, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:08.556, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:08.668, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:08.780, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:08.892, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:09.002, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:09.111, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:09.222, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:09.333, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:09.445, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:09.557, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:09.669, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:09.781, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:09.893, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.005, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.117, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.228, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.340, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.452, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.563, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.675, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.787, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:10.900, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:11.012, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:11.123, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:11.236, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:11.347, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 95
2026/07/30 12:08:11.458, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 95
2026/07/30 12:08:11.570, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 95
2026/07/30 12:08:11.682, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 95
2026/07/30 12:08:11.794, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 93, 95
2026/07/30 12:08:11.905, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.017, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.128, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.240, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.352, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.464, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.576, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.688, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.799, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:12.911, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 94
2026/07/30 12:08:13.022, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 94
2026/07/30 12:08:13.132, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 94
2026/07/30 12:08:13.244, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 92, 94
2026/07/30 12:08:13.356, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:13.467, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:13.579, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:13.690, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:13.800, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:13.911, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.023, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.135, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.248, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.360, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.472, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.584, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.696, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.808, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:14.920, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.029, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.138, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.247, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.356, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.464, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.573, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.682, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.793, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:15.905, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:16.017, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:16.127, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:16.239, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 97
2026/07/30 12:08:16.351, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:08:16.463, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:08:16.575, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:08:16.687, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:08:16.798, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 98
2026/07/30 12:08:16.910, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.020, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.130, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.239, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.348, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.458, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.570, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.681, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.793, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:17.905, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:18.017, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:18.129, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:18.240, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:18.352, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:18.464, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:18.576, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:18.688, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:18.800, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:18.912, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:19.024, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:19.136, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:19.249, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:19.360, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:19.472, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:19.583, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:19.695, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:19.806, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 95, 96
2026/07/30 12:08:19.918, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.030, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.142, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.255, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.366, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.478, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.589, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.700, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.811, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:20.923, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:21.034, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:21.146, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:21.258, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 98
2026/07/30 12:08:21.370, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:21.482, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:21.594, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:21.706, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:21.817, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:21.929, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.040, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.149, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.259, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.366, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.477, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.588, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.699, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.811, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:22.921, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:23.033, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:23.145, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:23.257, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:23.368, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:23.480, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:23.591, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:23.702, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:23.814, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 97, 97
2026/07/30 12:08:23.926, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:24.034, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:24.145, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
2026/07/30 12:08:24.257, 0, NVIDIA GeForce RTX 3080, 6029, 4023, 10240, 96, 97
