timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 12:21:37.415, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:37.528, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:37.640, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:37.752, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:37.865, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:37.977, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.089, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.202, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.314, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.427, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.539, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.651, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.764, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.876, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:38.988, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.101, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.212, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.325, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.437, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.549, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.662, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.774, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.886, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:39.999, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.111, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.214, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.326, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.438, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.550, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.663, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.774, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.885, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:40.997, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:41.108, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:41.220, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:41.333, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:41.445, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:41.557, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:41.670, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:41.782, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:41.895, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:42.007, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:42.119, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:42.234, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:42.346, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:42.457, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:42.570, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:42.682, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:42.794, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:42.907, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:43.019, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:43.132, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:43.243, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:43.355, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:43.468, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:43.580, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:43.692, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:43.805, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:43.916, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.028, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.140, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.251, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.364, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.476, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.589, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.701, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.813, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:44.925, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:45.037, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:45.150, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:45.261, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:45.373, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:45.485, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:45.597, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:45.708, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:45.821, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:45.932, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.044, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.155, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.267, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.379, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.491, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.603, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.715, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.827, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:46.939, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.051, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.164, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.264, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.375, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.488, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.600, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.712, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.825, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:47.937, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.049, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.162, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.274, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.387, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.499, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.611, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.724, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.836, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:48.948, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:49.060, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:49.172, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:49.285, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:49.397, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:49.508, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:49.621, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:49.733, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:49.844, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:49.957, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:50.069, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:50.182, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:50.294, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:50.406, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:50.519, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:50.631, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:50.743, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:50.856, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:50.967, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.080, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.192, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.304, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.417, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.529, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.641, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.754, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.866, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:51.979, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:52.091, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:52.203, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:52.316, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:52.428, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:52.540, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:52.652, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:52.764, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:52.877, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:52.989, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:53.101, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:53.213, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:53.314, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:53.426, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:53.537, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:53.649, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:53.761, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:53.873, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:53.983, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.094, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.206, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.319, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.431, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.544, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.656, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.768, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.881, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:54.993, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.105, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.218, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.329, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.440, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.553, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.664, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.775, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.887, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:55.999, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:56.111, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:56.223, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:56.335, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:56.448, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:56.560, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:56.672, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:56.785, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:56.897, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:57.009, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:57.121, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:57.233, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:57.344, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:57.456, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:57.568, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:57.680, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:57.793, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:57.905, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.018, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.130, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.242, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.354, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.466, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.578, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.691, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.803, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:58.916, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:59.028, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:59.140, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:59.253, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:59.364, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:59.476, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:59.589, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 95, 98
2026/08/01 12:21:59.700, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:59.813, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:21:59.925, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.037, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.150, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.262, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.369, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.480, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.590, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.700, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.813, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:00.924, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:01.037, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:01.149, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 87, 93
2026/08/01 12:22:01.260, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 87, 93
2026/08/01 12:22:01.373, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 87, 93
2026/08/01 12:22:01.485, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 87, 93
2026/08/01 12:22:01.597, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 87, 93
2026/08/01 12:22:01.709, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:01.821, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:01.934, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.046, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.158, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.271, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.383, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.495, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.608, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.720, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.833, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:02.945, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:03.057, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:03.170, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:22:03.282, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:22:03.395, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:22:03.506, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:22:03.618, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:03.731, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:03.843, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:03.955, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.068, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.179, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.292, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.404, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.516, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.629, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.740, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.852, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:04.965, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:05.076, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:05.188, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:22:05.300, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:22:05.412, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:22:05.525, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 90, 95
2026/08/01 12:22:05.637, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:05.750, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:05.862, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:05.974, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:06.087, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:06.199, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:06.311, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:06.424, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:06.536, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:06.649, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
2026/08/01 12:22:06.761, 0, NVIDIA GeForce RTX 3080, 6383, 3669, 10240, 94, 98
