timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 10:46:44.359, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:44.471, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:44.583, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:44.693, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:44.805, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:44.917, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:45.027, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:45.139, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:45.252, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:45.364, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:45.473, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:45.582, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:45.691, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:45.799, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:45.908, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:46.018, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:46.127, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:46.236, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:46.347, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:46.459, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:46.571, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:46.683, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:46.795, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:46.907, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:47.019, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:47.130, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:47.241, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:47.353, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:47.464, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:47.573, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:47.682, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:47.791, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:46:47.901, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:46:48.010, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:46:48.121, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 98
2026/07/31 10:46:48.233, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:48.345, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:48.457, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:48.569, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:48.680, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:48.792, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:48.904, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:49.016, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:49.128, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:46:49.240, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:49.352, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:49.464, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:49.576, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:49.689, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:49.801, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:49.913, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.025, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.137, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.249, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.361, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.473, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.585, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.697, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.808, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:50.920, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:51.032, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:51.144, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:51.255, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:46:51.367, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:46:51.479, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:46:51.591, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:46:51.702, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:46:51.814, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:51.926, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:52.038, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:52.149, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:52.262, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:52.374, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:52.484, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:52.594, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:52.703, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:52.812, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 95
2026/07/31 10:46:52.922, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 95
2026/07/31 10:46:53.033, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 95
2026/07/31 10:46:53.144, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 95
2026/07/31 10:46:53.254, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:53.366, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:53.478, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:53.590, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:53.702, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:46:53.814, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:53.926, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.039, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.150, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.262, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.374, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.484, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.594, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.704, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.815, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:54.927, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:55.039, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:55.148, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 98, 98
2026/07/31 10:46:55.260, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:46:55.371, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:46:55.481, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:46:55.593, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:46:55.705, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:46:55.817, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:55.928, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.040, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.152, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.265, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.377, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.489, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.601, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.713, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.825, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:56.937, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:57.049, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:57.161, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:57.273, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:46:57.385, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:46:57.496, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:46:57.608, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:46:57.720, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 96
2026/07/31 10:46:57.832, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:57.943, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.054, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.165, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.276, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.388, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.499, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.611, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.723, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.835, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:58.947, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:59.058, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:59.170, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:46:59.282, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:59.394, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:59.505, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:59.614, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:59.726, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:46:59.838, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:46:59.950, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:00.062, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:00.174, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:00.285, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:00.397, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:00.509, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:00.622, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:00.734, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:00.845, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:00.956, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:01.068, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:01.180, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:01.292, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:47:01.404, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:47:01.516, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:47:01.628, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 96
2026/07/31 10:47:01.740, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:01.852, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:01.964, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:02.076, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:02.188, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:02.300, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:02.411, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:02.523, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:02.634, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 97
2026/07/31 10:47:02.745, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:02.857, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:02.968, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:03.080, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:03.191, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:03.303, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:03.415, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:03.527, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:03.639, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:03.751, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:03.863, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:03.975, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:04.087, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:04.199, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:04.310, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:04.422, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:04.534, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:04.644, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:04.755, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:04.866, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:04.978, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.090, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.202, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.314, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.426, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.536, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.643, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.753, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.862, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:05.970, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:06.080, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:06.189, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:06.300, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:06.411, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:06.523, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:06.635, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:06.747, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:06.859, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:06.970, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:07.082, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:07.194, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:07.306, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:07.418, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:07.529, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:07.638, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 97, 98
2026/07/31 10:47:07.747, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:07.856, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:07.967, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:08.078, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:08.190, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:08.302, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:08.414, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:08.526, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:08.638, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:08.750, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:08.862, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:08.974, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:09.086, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:09.194, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 94, 97
2026/07/31 10:47:09.306, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:09.418, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:09.530, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:09.642, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:09.754, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:09.866, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:09.976, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:10.087, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:10.199, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:10.311, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:10.423, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:10.535, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:10.647, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:10.760, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:10.872, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:10.984, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:11.096, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:11.207, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 97
2026/07/31 10:47:11.319, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:11.431, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:11.543, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:11.655, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:11.766, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:11.878, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:11.990, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:12.102, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:12.214, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 96, 98
2026/07/31 10:47:12.326, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:12.438, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:12.548, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:12.657, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:12.766, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:12.874, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:12.984, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:13.096, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:13.207, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 93, 97
2026/07/31 10:47:13.319, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:13.430, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
2026/07/31 10:47:13.542, 0, NVIDIA GeForce RTX 3080, 6772, 3280, 10240, 95, 98
