timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 21:01:21.469, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:21.579, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:21.689, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:21.800, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:21.912, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.023, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.134, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.244, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.353, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.466, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.577, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.690, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.803, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:22.915, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.025, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.136, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.246, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.359, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.468, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.578, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.690, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.802, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:23.914, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.026, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.136, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.248, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.360, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.469, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.579, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.692, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.805, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:24.918, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.027, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.134, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.241, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.347, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.457, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.566, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.678, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.790, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:25.902, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.015, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.127, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.238, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.344, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.454, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.564, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.674, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.785, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:26.896, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:27.007, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:27.117, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:27.229, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:27.342, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:27.455, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:27.566, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:27.677, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:27.788, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:27.899, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.010, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.122, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.233, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.346, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.457, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.567, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.677, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.787, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:28.896, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:29.008, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:29.117, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:29.227, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:29.337, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:29.448, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:29.558, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:29.670, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:29.783, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:29.895, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:30.008, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:30.121, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:30.234, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:30.346, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:30.449, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:30.560, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:30.670, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:30.779, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:30.890, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:31.001, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:31.110, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 91, 95
2026/08/01 21:01:31.220, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 91, 95
2026/08/01 21:01:31.333, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 91, 95
2026/08/01 21:01:31.443, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 91, 95
2026/08/01 21:01:31.552, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 91, 95
2026/08/01 21:01:31.663, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:31.775, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:31.888, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.001, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.114, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.227, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.337, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.447, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.558, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.668, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.779, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.888, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:32.998, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.108, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.220, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.332, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.442, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.551, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.662, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.772, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:33.998, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:34.110, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:34.223, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:34.332, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:34.442, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:34.554, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:34.666, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:34.778, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:34.888, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:35.000, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:35.111, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:35.220, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:35.330, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:35.439, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:35.551, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:35.659, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:35.772, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:35.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:35.995, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:36.107, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:36.217, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:36.329, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:36.440, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:36.549, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:36.661, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:36.774, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:36.887, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.000, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.110, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.222, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.333, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.445, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.557, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.668, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.779, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.888, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:37.999, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:38.108, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:38.219, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:38.330, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:38.441, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:38.550, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:38.663, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:38.776, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:38.888, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.001, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.114, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.226, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.339, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.450, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.561, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.670, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.782, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:39.894, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.007, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.116, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.226, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.338, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.450, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.563, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.675, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.787, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:40.900, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:41.011, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:41.124, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:41.237, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:41.350, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:41.462, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:41.565, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:41.676, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:41.786, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:41.896, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:42.006, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:42.118, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:42.226, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:42.337, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:42.449, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:42.559, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:42.670, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:42.781, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:42.893, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.005, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.117, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.230, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.343, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.453, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.556, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.665, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.775, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:43.995, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.107, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.219, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.332, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.443, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.549, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.656, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.768, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.879, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:44.989, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:45.101, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:45.212, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:45.324, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:45.436, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:45.546, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:45.658, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:01:45.768, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:01:45.879, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:01:45.992, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 90, 95
2026/08/01 21:01:46.105, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:46.218, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:46.331, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:46.443, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:46.556, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:46.669, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:46.779, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:46.890, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:46.999, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.108, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.218, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.329, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.442, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.552, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.662, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.773, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.885, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:47.997, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 94, 98
2026/08/01 21:01:48.110, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:48.222, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:48.335, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:48.448, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:48.550, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:48.661, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:48.771, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:48.880, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:48.990, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.102, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.215, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.325, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.436, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.548, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.659, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.769, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.881, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:49.993, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:50.104, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:50.215, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:50.326, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:50.438, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
2026/08/01 21:01:50.547, 0, NVIDIA GeForce RTX 3080, 6992, 3060, 10240, 95, 98
