timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 13:31:17.187, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:17.299, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:17.411, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:17.521, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:17.632, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:17.743, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:31:17.854, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:31:17.964, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:31:18.076, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:31:18.188, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 93, 95
2026/07/30 13:31:18.300, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:18.411, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:18.522, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:18.633, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:18.744, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:18.855, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:18.967, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:19.079, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:19.190, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:19.302, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:19.413, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:19.520, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:19.629, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:19.739, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:19.850, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:19.962, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:20.074, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:20.186, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:20.298, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:20.410, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:20.522, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:20.634, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:20.745, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:20.857, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:20.969, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:21.081, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:21.193, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:21.305, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:21.415, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:21.526, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:21.637, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:21.749, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:21.860, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:21.971, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:22.083, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:22.195, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:22.306, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:22.417, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:22.529, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:22.641, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:22.753, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:22.864, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:22.976, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:23.088, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:23.200, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:23.312, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:23.424, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:23.535, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:23.645, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:23.757, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:23.869, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:23.981, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:24.092, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:24.205, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:24.317, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:24.428, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:24.540, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:24.651, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:24.763, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:24.875, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:24.987, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:25.099, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:25.211, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:25.323, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:25.435, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:25.547, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:25.659, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:25.771, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:25.883, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:25.995, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:26.107, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:26.219, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:26.331, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:26.442, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:26.553, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:26.664, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:26.776, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:26.887, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:26.999, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:27.110, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:27.222, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:27.333, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:27.444, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:27.555, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:27.667, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:27.778, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:27.890, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:28.002, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:28.114, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:28.226, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:28.338, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:28.450, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:28.562, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:28.674, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:28.786, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:28.898, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.010, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.122, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.234, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.346, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.458, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.569, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.681, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.793, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:29.905, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:30.017, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:30.129, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:30.241, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:30.353, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:30.465, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:30.577, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:30.689, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:30.801, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:30.912, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:31.024, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:31.136, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:31.248, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 94
2026/07/30 13:31:31.360, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 94
2026/07/30 13:31:31.471, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 94
2026/07/30 13:31:31.581, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 94
2026/07/30 13:31:31.692, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 94
2026/07/30 13:31:31.804, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:31.915, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:32.027, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:32.139, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:32.251, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:32.362, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:32.472, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:32.579, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:32.689, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:32.797, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:32.906, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:33.016, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:33.128, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:33.240, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:33.352, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:33.463, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:33.574, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:33.684, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:33.796, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:33.908, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:34.020, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:34.132, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:34.244, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:34.355, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:34.465, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:34.575, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:34.684, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:34.795, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:34.907, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:35.017, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:35.128, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:35.240, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:35.352, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:35.464, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:35.576, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:35.688, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:35.800, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:35.912, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:36.024, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:36.135, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:36.248, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:36.360, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:36.472, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:36.584, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:36.696, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:36.808, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:31:36.920, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:31:37.032, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:31:37.144, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 98
2026/07/30 13:31:37.255, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:37.367, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:37.479, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:37.590, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 97
2026/07/30 13:31:37.702, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:37.814, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:37.926, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:38.038, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:38.150, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 97, 98
2026/07/30 13:31:38.262, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:31:38.374, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:31:38.486, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:31:38.598, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:31:38.710, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:31:38.822, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:31:38.934, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:31:39.046, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:31:39.159, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 96
2026/07/30 13:31:39.271, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:31:39.381, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:31:39.490, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:31:39.599, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 98, 97
2026/07/30 13:31:39.710, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 13:31:39.822, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 13:31:39.933, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 13:31:40.045, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 13:31:40.157, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 92, 94
2026/07/30 13:31:40.269, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:40.381, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:40.493, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:40.605, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:40.716, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:40.827, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:40.939, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:41.051, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:41.163, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:41.274, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:41.385, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:41.497, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:41.608, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:41.720, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:41.832, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:41.943, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:42.053, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:42.165, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:42.277, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:42.390, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:42.501, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:42.613, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 96
2026/07/30 13:31:42.725, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:42.836, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:42.947, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:43.058, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:43.170, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:43.281, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:43.391, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:43.502, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:43.614, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 97
2026/07/30 13:31:43.725, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:43.837, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:43.950, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:44.062, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:44.174, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 94, 95
2026/07/30 13:31:44.286, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:44.398, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:44.510, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:44.622, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 95, 96
2026/07/30 13:31:44.733, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:44.845, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:44.957, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:45.069, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:45.181, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:45.290, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:45.402, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:45.514, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:45.625, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:45.737, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:45.849, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:45.961, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:46.073, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:46.185, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 98
2026/07/30 13:31:46.296, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
2026/07/30 13:31:46.408, 0, NVIDIA GeForce RTX 3080, 6156, 3896, 10240, 96, 97
