timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 15:00:49.008, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:00:49.119, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:00:49.230, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:00:49.342, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:49.454, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:49.565, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:49.676, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:49.788, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:49.899, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.009, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.117, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.227, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.338, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.450, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.562, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.674, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.786, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:50.898, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:51.010, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:51.123, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:51.235, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:51.346, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:51.459, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:51.570, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:51.682, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:51.794, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:51.905, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:52.017, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:52.129, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:52.241, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:52.353, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:52.465, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:52.577, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:52.691, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:52.803, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:52.915, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:53.027, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:53.139, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:53.251, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:53.363, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:53.474, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:53.586, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:53.698, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:53.810, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:53.922, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:54.034, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:54.146, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:54.258, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:54.370, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:54.482, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:54.594, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:54.706, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:54.817, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:54.929, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:55.038, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:55.147, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:55.258, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:55.370, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:55.481, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:55.593, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:55.703, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:55.815, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:55.926, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:56.038, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:56.149, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:56.261, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:56.373, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:56.485, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:56.597, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:56.709, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 98, 98
2026/07/31 15:00:56.821, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:56.933, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:57.044, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:57.156, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:57.268, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:57.380, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:57.492, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:57.604, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:57.716, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:57.828, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:57.940, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:58.052, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:58.164, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:00:58.277, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:58.389, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:58.501, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:58.613, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:58.725, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:00:58.837, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:58.948, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.060, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.172, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.283, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.395, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.506, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.617, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.728, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.840, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:00:59.952, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:00.064, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:00.176, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:00.288, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:00.400, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:00.512, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:00.624, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:00.736, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:00.848, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 15:01:00.960, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 15:01:01.071, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 15:01:01.183, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 97
2026/07/31 15:01:01.295, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:01.406, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:01.518, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:01.630, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:01.742, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:01.854, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:01.966, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:02.078, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:02.190, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:02.302, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:02.414, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:02.526, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:02.638, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:02.750, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:02.862, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:02.973, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:03.081, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:03.191, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:03.301, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:03.409, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:03.518, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:03.629, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:03.740, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:03.852, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:03.964, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.076, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.188, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.300, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.410, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.522, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.633, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.745, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.857, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:04.970, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:05.082, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:05.194, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:05.306, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:05.417, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:05.528, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:05.639, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:05.751, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:05.863, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:05.974, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.086, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.196, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.308, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.420, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.532, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.644, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.755, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.867, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:06.979, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:07.091, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:07.203, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:07.315, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:07.427, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:07.539, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:07.651, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:07.763, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:07.875, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:07.986, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.094, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.203, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.312, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.421, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.531, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.643, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.755, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.865, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:08.976, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:09.088, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:09.200, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:09.312, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:09.424, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:09.535, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:09.647, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:09.759, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:09.871, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:09.982, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.091, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.201, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.312, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.423, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.534, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.646, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.758, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.870, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:10.982, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.094, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.206, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.318, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.430, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.542, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.654, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.766, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.878, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:11.990, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:12.102, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:12.214, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 95, 98
2026/07/31 15:01:12.326, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:12.438, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:12.550, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:12.662, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:12.774, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:12.886, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:12.998, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:13.111, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:13.223, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:13.335, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:13.447, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:13.559, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:13.671, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:13.783, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:13.895, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:14.006, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:14.117, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:14.229, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:14.341, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:14.453, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:14.565, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:14.677, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 96, 98
2026/07/31 15:01:14.789, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:14.901, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.012, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.121, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.232, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.343, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.455, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.567, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.679, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.790, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:15.901, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:16.013, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:16.125, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:16.237, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:16.349, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:16.461, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:16.573, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:16.685, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 94, 98
2026/07/31 15:01:16.786, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 92, 96
2026/07/31 15:01:16.898, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 92, 96
2026/07/31 15:01:17.010, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 92, 96
2026/07/31 15:01:17.122, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 92, 96
2026/07/31 15:01:17.234, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 92, 96
2026/07/31 15:01:17.346, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:17.458, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:17.570, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:17.682, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:17.795, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:17.907, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:18.019, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:18.131, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
2026/07/31 15:01:18.243, 0, NVIDIA GeForce RTX 3080, 6880, 3172, 10240, 97, 98
