timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 01:05:05.813, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:05.925, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:06.037, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:06.149, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:06.261, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:06.372, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:06.484, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:06.596, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:06.707, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:06.819, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:06.930, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:07.042, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:07.154, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:07.265, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:07.377, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:07.488, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:07.600, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:07.711, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:07.822, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:07.934, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:08.046, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:08.158, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:08.270, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:08.382, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:08.492, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:08.603, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:08.715, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:08.826, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:08.938, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:09.050, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:09.160, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:09.272, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:09.383, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:09.494, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:09.605, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:09.717, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:09.829, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:09.941, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:10.053, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:10.164, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:10.276, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:10.388, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:10.498, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:10.609, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:10.719, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:10.830, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 90
2026/07/30 01:05:10.939, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 90
2026/07/30 01:05:11.050, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 90
2026/07/30 01:05:11.159, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 90
2026/07/30 01:05:11.273, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 89, 90
2026/07/30 01:05:11.384, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:11.495, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:11.605, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:11.716, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:11.827, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:11.938, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:12.050, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:12.161, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:12.272, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 96
2026/07/30 01:05:12.384, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:12.496, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:12.608, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:12.717, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:12.827, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:12.937, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:13.049, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:13.161, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:13.273, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:13.385, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:13.497, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:13.609, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:13.721, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:13.831, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:13.943, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:14.054, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:14.166, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:14.278, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:14.390, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:14.501, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:14.613, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:14.722, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:14.832, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:14.942, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:15.053, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:15.164, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:15.276, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:15.388, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:15.499, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:15.611, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:15.721, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:15.833, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 87, 90
2026/07/30 01:05:15.944, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 87, 90
2026/07/30 01:05:16.055, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 87, 90
2026/07/30 01:05:16.166, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 87, 90
2026/07/30 01:05:16.277, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 87, 90
2026/07/30 01:05:16.386, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:16.498, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:16.610, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:16.719, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:16.830, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:16.941, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.053, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.163, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.274, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.385, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.497, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.608, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.717, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.827, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:17.940, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:18.049, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:18.158, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:18.269, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:18.380, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:18.491, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:18.603, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:18.715, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:18.827, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:18.939, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:19.051, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:19.163, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:19.275, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:19.387, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:19.498, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:19.610, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:19.722, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:19.832, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:19.944, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:20.056, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:20.168, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:20.279, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:20.390, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:20.501, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:20.612, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:20.724, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:20.835, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:20.947, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:21.059, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:21.171, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:21.282, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:21.393, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:21.505, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:21.617, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:21.730, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:21.841, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 01:05:21.953, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 01:05:22.065, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 01:05:22.177, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 01:05:22.287, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 94, 95
2026/07/30 01:05:22.397, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 01:05:22.509, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 01:05:22.621, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 01:05:22.732, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 92, 94
2026/07/30 01:05:22.843, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:22.954, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:23.064, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:23.175, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:23.287, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:23.397, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:23.508, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:23.620, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:23.731, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:23.840, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:23.949, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:24.058, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:24.168, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:24.281, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 97
2026/07/30 01:05:24.388, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 94
2026/07/30 01:05:24.498, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 94
2026/07/30 01:05:24.610, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 94
2026/07/30 01:05:24.721, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 94
2026/07/30 01:05:24.830, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:24.942, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:25.054, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:25.166, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:25.278, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:25.389, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:25.500, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:25.609, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:25.718, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:25.827, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:25.938, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:26.047, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:26.156, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:26.268, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:26.380, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:26.491, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:26.603, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:26.715, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:26.826, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:26.936, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:27.048, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:27.159, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:27.270, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:27.382, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 01:05:27.493, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 01:05:27.604, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 01:05:27.715, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 93, 95
2026/07/30 01:05:27.825, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:27.937, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:28.049, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:28.161, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:28.273, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 98
2026/07/30 01:05:28.384, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:28.492, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:28.604, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:28.715, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:28.826, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:28.936, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:29.048, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:29.159, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:29.270, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 96
2026/07/30 01:05:29.381, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:29.491, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:29.603, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:29.714, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:29.826, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:29.935, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.046, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.158, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.268, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.377, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.489, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.600, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.709, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.818, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:30.927, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:31.036, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:31.145, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:31.256, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:31.368, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:31.480, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:31.592, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:31.703, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:31.815, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 98
2026/07/30 01:05:31.926, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:32.038, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:32.150, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:32.262, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:32.374, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 91
2026/07/30 01:05:32.486, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 91
2026/07/30 01:05:32.597, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 91
2026/07/30 01:05:32.709, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 90, 91
2026/07/30 01:05:32.820, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:32.930, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:33.042, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:33.153, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:33.267, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:33.377, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 01:05:33.489, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 01:05:33.601, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 01:05:33.712, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 95, 95
2026/07/30 01:05:33.821, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:33.932, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:34.043, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:34.155, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:34.266, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 97, 97
2026/07/30 01:05:34.378, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:34.488, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:34.600, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:34.711, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:34.822, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
2026/07/30 01:05:34.933, 0, NVIDIA GeForce RTX 3080, 6041, 4011, 10240, 96, 97
