timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 22:47:01.570, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:01.682, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:01.794, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:01.906, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.018, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.130, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.242, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.355, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.468, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.580, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.692, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.797, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:02.910, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:03.023, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:03.135, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:03.248, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:03.361, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:03.474, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:03.586, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:03.698, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:03.810, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:03.921, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:04.034, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:04.147, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:04.259, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:04.371, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:04.484, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:04.597, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:04.708, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:04.821, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:04.933, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:05.043, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:05.154, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:05.266, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:05.379, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:05.490, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:05.603, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:05.716, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:05.827, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:05.940, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:06.053, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:06.165, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:06.277, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:06.390, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:06.502, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:06.613, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:06.725, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:06.838, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:06.949, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.062, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.175, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.286, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.397, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.509, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.621, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.733, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.846, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:07.956, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.069, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.181, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.293, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.406, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.519, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.631, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.753, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.864, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:08.975, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:09.085, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:09.195, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:09.304, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:09.414, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:09.526, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:47:09.639, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:47:09.751, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:47:09.862, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:47:09.974, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.087, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.199, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.312, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.425, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.537, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.650, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.764, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.876, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:10.987, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.097, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.210, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.321, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.434, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.547, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.658, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.770, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.882, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:11.994, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:12.105, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:12.218, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:12.331, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:12.443, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:12.555, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:12.668, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:12.780, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:12.893, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.006, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.118, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.229, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.342, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.454, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.565, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.678, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.791, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:13.903, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.016, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.129, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.241, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.353, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.465, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.577, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.689, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.801, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:14.913, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.025, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.136, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.249, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.362, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.475, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.587, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.699, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.803, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:15.914, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.025, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.136, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.247, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.360, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.473, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.585, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.698, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.811, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:16.923, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.035, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.147, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.260, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.372, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.485, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.598, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.710, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.823, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:17.933, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:18.044, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 87, 93
2026/08/01 22:47:18.157, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 87, 93
2026/08/01 22:47:18.270, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 87, 93
2026/08/01 22:47:18.382, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 87, 93
2026/08/01 22:47:18.495, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:18.607, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:18.719, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:18.832, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:18.945, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.056, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.169, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.282, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.394, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.504, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.617, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.730, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.842, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:19.954, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:20.067, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:47:20.180, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:47:20.289, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:47:20.402, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 90, 95
2026/08/01 22:47:20.513, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:20.624, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:20.736, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:20.849, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:20.962, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.074, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.187, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.300, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.412, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.524, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.637, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.748, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.861, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:21.972, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 89, 94
2026/08/01 22:47:22.083, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 89, 94
2026/08/01 22:47:22.195, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 89, 94
2026/08/01 22:47:22.306, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 89, 94
2026/08/01 22:47:22.416, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 89, 94
2026/08/01 22:47:22.528, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:22.639, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:22.750, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:22.863, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:22.976, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.088, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.200, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.313, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.426, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.537, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.650, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.763, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.867, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:23.979, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.091, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.201, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.311, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.420, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.533, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.646, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.757, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.869, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:24.982, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.094, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.205, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.318, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.430, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.542, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.655, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.768, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.880, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:25.991, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:26.104, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:26.217, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:26.329, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:26.442, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:26.555, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:26.665, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:26.778, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:26.890, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.002, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.113, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.225, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.337, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.449, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.560, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.673, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.786, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:27.897, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:28.008, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:28.117, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:28.230, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:28.342, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:28.454, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:28.567, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:28.680, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:28.793, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:28.905, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:29.016, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:29.127, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:29.237, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:29.347, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:29.457, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:29.570, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:29.682, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:29.794, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:29.907, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:30.020, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:30.133, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:30.244, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:30.357, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 94, 98
2026/08/01 22:47:30.470, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:30.581, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:30.694, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:30.806, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
2026/08/01 22:47:30.910, 0, NVIDIA GeForce RTX 3080, 6991, 3061, 10240, 95, 98
