timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 02:53:57.490, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:53:57.602, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:53:57.713, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:53:57.824, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:53:57.936, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:53:58.048, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:53:58.160, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:53:58.272, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:53:58.384, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:53:58.496, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:53:58.608, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:53:58.719, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:53:58.831, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:53:58.942, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:53:59.053, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:53:59.164, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:53:59.276, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:53:59.388, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:53:59.500, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:53:59.611, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:53:59.721, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:53:59.833, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:53:59.945, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:00.057, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:00.165, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:00.275, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:00.385, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:00.494, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:00.604, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:00.715, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:00.822, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:00.932, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.043, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.154, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.265, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.376, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.486, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.595, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.705, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.817, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:01.929, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:02.041, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:02.153, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:02.262, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:02.373, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:02.485, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:02.595, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:02.707, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:02.819, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:02.931, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:03.042, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:03.154, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:03.266, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:03.378, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:03.490, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:03.602, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:03.714, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:03.826, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:03.938, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:04.050, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:04.162, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:04.274, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:04.386, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:04.497, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:04.608, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:04.718, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:04.828, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:04.940, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:05.050, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:05.161, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:05.273, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:05.389, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:05.495, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:05.619, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:05.734, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:05.843, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:05.955, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:06.066, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:06.178, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:06.290, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:06.400, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:54:06.512, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:54:06.623, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:54:06.735, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 02:54:06.846, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:06.958, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:07.070, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:07.180, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:07.291, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 96
2026/07/30 02:54:07.402, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:07.512, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:07.623, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:07.733, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:07.845, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:07.956, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:08.066, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:08.177, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:08.288, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:08.400, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:08.511, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:08.622, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:08.734, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:08.848, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:08.957, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:09.069, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:09.181, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:09.293, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:09.404, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:09.516, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:09.626, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:09.738, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:09.850, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:09.960, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.072, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.180, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.290, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.402, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.512, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.621, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.732, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.842, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:10.954, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.065, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.176, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.288, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.399, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.511, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.620, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.732, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.844, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:11.956, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:12.068, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:12.180, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:12.291, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:12.402, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:12.513, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:12.624, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:12.736, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:12.848, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:12.959, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:13.069, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:13.180, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:13.289, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:13.398, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:13.507, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:13.617, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:13.727, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:13.837, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:13.947, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:14.058, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:14.170, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:14.280, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:14.391, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:14.503, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:14.615, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:14.727, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:14.839, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:14.951, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:15.063, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:15.175, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:15.286, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:15.395, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:15.504, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:15.614, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:15.726, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:15.838, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:15.949, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:16.060, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:16.172, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:16.283, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:16.394, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:16.505, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:16.616, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:16.727, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:16.839, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:16.951, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:17.062, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:17.172, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:17.284, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:17.394, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:17.505, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:17.615, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:17.727, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:17.838, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:17.949, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:18.059, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:18.169, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:18.281, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 94
2026/07/30 02:54:18.392, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:18.502, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:18.611, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:18.723, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 02:54:18.833, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:18.945, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:19.056, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:19.168, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:19.279, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:19.391, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:19.502, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:19.613, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:19.724, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:19.834, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:19.943, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:20.055, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:20.167, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:20.278, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:20.389, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:20.499, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:20.609, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:20.721, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 02:54:20.833, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:20.943, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:21.054, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:21.165, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:21.277, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 02:54:21.387, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:21.499, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:21.610, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:21.720, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:21.831, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:21.942, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:22.054, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:22.166, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:22.278, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:22.390, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:22.502, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:22.614, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:22.726, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 02:54:22.837, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:54:22.949, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:54:23.061, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:54:23.173, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:54:23.285, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 92, 94
2026/07/30 02:54:23.397, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:23.507, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:23.618, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:23.730, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 02:54:23.842, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:23.954, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:24.064, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:24.175, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:24.287, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:24.399, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:24.511, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:24.623, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:24.735, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:24.846, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:24.957, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.069, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.180, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.291, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.403, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.513, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.624, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.736, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.845, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:25.957, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:26.067, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:26.178, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:26.290, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 02:54:26.401, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:26.510, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 02:54:26.619, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
