timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 05:26:19.939, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:26:20.049, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:20.159, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:20.270, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:20.382, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:20.491, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:20.600, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:20.710, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:20.819, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:20.930, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.041, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.151, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.263, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.375, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.487, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.599, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.711, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.823, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:21.935, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:22.048, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:22.160, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:22.271, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:22.383, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:22.492, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:22.602, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:22.713, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:22.824, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:22.936, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:23.048, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:23.160, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:23.271, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:23.383, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:23.495, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:23.605, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:26:23.716, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:26:23.827, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:26:23.938, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 96
2026/07/30 05:26:24.049, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:24.161, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:24.272, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:24.382, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:24.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:24.604, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:24.713, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:24.825, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:24.937, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.048, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.160, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.272, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.381, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.492, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.603, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.712, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.824, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:25.935, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.046, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.158, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.268, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.379, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.491, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.602, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.712, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.823, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:26.934, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:27.045, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:27.157, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:27.269, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:27.381, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:27.492, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:27.604, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:27.715, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:27.827, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:27.939, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:28.051, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:28.163, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:28.275, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:28.387, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:28.499, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:28.611, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:28.722, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:28.834, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:28.946, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:29.058, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:29.170, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:29.282, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:29.394, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:29.505, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:29.616, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 93
2026/07/30 05:26:29.725, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 93
2026/07/30 05:26:29.836, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 93
2026/07/30 05:26:29.948, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 92, 93
2026/07/30 05:26:30.059, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:30.171, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:30.281, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:30.392, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:30.503, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:30.614, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:30.725, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:30.835, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:30.947, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:31.058, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:31.170, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:31.282, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:31.393, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:31.505, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:31.615, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:31.727, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:31.839, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:31.951, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.062, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.174, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.286, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.398, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.510, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.621, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.733, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.845, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:32.957, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:33.070, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:33.182, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:33.294, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:33.405, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:33.516, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:33.625, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:33.733, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:33.843, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:33.952, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:34.061, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:34.172, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:34.282, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:34.394, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:34.506, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:34.618, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 85, 87
2026/07/30 05:26:34.729, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 85, 87
2026/07/30 05:26:34.841, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 85, 87
2026/07/30 05:26:34.952, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 85, 87
2026/07/30 05:26:35.062, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:35.174, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:35.286, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:35.398, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:35.508, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:35.617, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:35.726, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:35.837, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:35.949, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:36.060, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:36.171, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:36.283, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:36.394, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:36.505, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:36.614, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:36.726, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:36.838, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:36.950, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:37.061, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:37.171, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:37.282, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:37.393, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:37.503, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:37.613, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:37.725, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:37.837, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:37.949, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:38.061, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:38.173, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:38.284, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:38.392, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:38.504, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:38.615, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:38.725, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:38.836, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:38.946, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:39.056, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:39.168, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:39.280, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:39.391, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:39.503, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:39.613, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:39.725, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:39.837, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:39.948, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:40.059, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:40.171, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:40.282, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:40.393, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:40.505, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:40.615, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:40.724, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:40.835, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:40.947, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:41.059, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:26:41.171, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:26:41.283, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:26:41.395, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:26:41.508, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/07/30 05:26:41.620, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:41.732, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:41.843, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:41.955, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:42.064, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:42.176, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:42.286, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:42.398, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:42.510, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/07/30 05:26:42.620, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:42.732, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:42.843, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:42.955, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:43.067, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:43.179, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:43.290, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:43.402, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:43.513, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 95
2026/07/30 05:26:43.623, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:43.735, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:43.847, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:43.957, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.066, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.178, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.289, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.401, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.511, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.622, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.734, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.846, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:44.957, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:45.069, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:45.181, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:45.293, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:45.405, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:45.517, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:45.629, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:45.741, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:45.853, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:45.963, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/07/30 05:26:46.074, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:46.186, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:46.298, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:46.409, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:46.520, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/07/30 05:26:46.632, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:46.741, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:46.850, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:46.960, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/07/30 05:26:47.070, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:47.179, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:47.290, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:47.399, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:47.511, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 94, 96
2026/07/30 05:26:47.622, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:47.734, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:47.846, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:47.958, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/07/30 05:26:48.070, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:48.182, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:48.294, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:48.405, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:48.516, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:48.626, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:48.736, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:48.845, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:48.953, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/07/30 05:26:49.062, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
