timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 06:47:03.144, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:03.256, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:03.370, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:03.482, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:03.595, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:03.708, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:03.821, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:03.933, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.045, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.157, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.270, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.382, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.494, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.606, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.718, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.831, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:04.944, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.056, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.168, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.281, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.394, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.506, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.618, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.731, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.844, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:05.957, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:06.069, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:06.181, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:06.294, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 96
2026/08/02 06:47:06.407, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 96
2026/08/02 06:47:06.519, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 96
2026/08/02 06:47:06.632, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 96
2026/08/02 06:47:06.743, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 96
2026/08/02 06:47:06.856, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:06.968, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.081, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.194, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.306, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.419, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.532, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.644, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.755, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.868, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:07.981, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:08.093, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:08.204, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:08.316, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:08.429, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:08.542, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:08.653, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:08.766, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:08.878, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:08.989, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:09.101, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:09.214, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:09.327, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:09.435, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:09.547, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:09.659, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:09.772, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:09.885, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:09.997, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:10.109, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:10.220, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:10.333, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:10.444, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:10.556, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:10.669, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:10.782, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:10.895, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.007, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.119, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.232, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.345, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.457, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.569, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.681, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.793, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:11.904, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:12.017, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:12.129, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:12.241, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:12.354, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:12.465, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:12.577, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:12.690, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:47:12.803, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:12.916, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.028, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.139, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.252, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.364, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.477, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.589, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.702, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.814, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:13.927, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.040, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.152, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.264, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.377, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.490, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.602, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.715, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.828, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:14.941, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.053, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.166, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.278, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.391, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.497, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.609, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.721, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.834, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:15.945, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:16.057, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:16.168, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:16.280, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:16.393, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:16.506, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:16.619, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:16.729, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:16.842, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:47:16.955, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:47:17.067, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:47:17.180, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:47:17.293, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:17.406, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:17.520, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:17.632, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:17.744, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:17.855, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:17.968, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:18.080, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:18.192, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:18.305, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:18.418, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:18.531, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:18.643, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:18.755, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:18.867, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:47:18.979, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:47:19.092, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:47:19.205, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:47:19.317, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:19.430, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:19.543, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:19.656, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:19.768, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:19.881, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:19.994, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:20.106, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:20.219, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:20.331, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:20.444, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:20.556, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:20.668, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:20.781, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:20.894, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:21.006, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:21.119, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:21.232, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:21.344, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:21.456, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:21.568, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:21.681, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:21.793, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:21.904, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.015, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.128, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.240, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.352, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.465, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.570, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.682, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.793, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:22.903, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:23.016, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:23.129, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:23.242, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:23.354, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:23.466, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:23.578, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:23.691, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:23.803, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:23.916, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:24.029, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:24.142, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:24.253, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:24.365, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:24.478, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:24.591, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:24.703, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:24.816, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:24.929, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.039, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.151, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.264, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.377, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.489, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.600, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.713, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.826, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:25.939, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.051, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.164, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.274, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.387, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.499, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.612, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.724, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.835, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:26.947, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.060, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.173, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.284, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.397, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.510, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.623, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.735, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.848, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:27.961, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.073, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.186, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.299, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.412, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.524, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.637, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.749, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.862, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:28.975, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:29.087, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:29.200, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:29.312, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:47:29.424, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:47:29.536, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:47:29.647, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:47:29.760, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:47:29.871, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:29.982, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:30.095, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:30.208, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:30.320, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:30.433, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:30.538, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:30.650, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:30.761, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:30.874, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:30.985, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:31.097, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:31.209, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:47:31.319, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:31.432, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:31.545, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:31.658, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:31.770, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:31.880, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:31.993, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:32.105, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:32.216, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:32.329, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:32.442, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:47:32.552, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
