timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 17:04:44.111, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:44.224, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:44.336, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:44.447, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:44.558, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:44.671, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:44.783, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:44.895, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.007, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.117, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.229, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.342, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.454, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.565, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.676, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.787, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:45.893, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:46.008, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:04:46.120, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:46.232, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:46.343, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:46.456, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:46.566, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:46.679, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:46.792, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:46.904, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.018, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.129, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.241, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.354, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.463, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.575, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.684, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.795, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:47.908, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.010, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.122, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.235, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.347, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.458, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.569, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.681, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.793, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:48.904, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.017, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.128, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.241, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.346, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.456, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.566, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.677, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.787, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:49.897, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.007, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.117, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.228, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.340, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.452, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.562, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.674, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.786, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.897, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:50.999, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.110, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.221, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.334, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.443, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.555, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.666, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.777, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.888, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:51.999, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:52.112, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:52.224, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 17:04:52.336, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 17:04:52.449, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 17:04:52.561, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 17:04:52.674, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:52.785, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:52.897, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.009, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.121, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.233, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.346, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.458, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.569, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.682, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.795, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:53.908, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:54.019, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:54.131, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 17:04:54.241, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 17:04:54.353, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 17:04:54.465, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 17:04:54.577, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 90, 95
2026/08/02 17:04:54.688, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:54.801, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:54.913, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.026, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.138, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.248, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.360, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.472, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.585, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.698, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.810, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:55.923, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:56.036, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:56.147, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:56.257, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:56.371, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:56.481, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:56.591, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:56.701, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:56.811, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:56.921, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:57.033, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:57.136, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:57.246, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:57.358, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:57.471, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:57.584, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:57.696, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:57.807, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:57.919, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:58.030, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:58.143, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:58.256, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:58.365, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:58.476, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:58.585, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:04:58.696, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:58.809, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:58.921, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.032, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.135, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.248, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.356, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.469, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.580, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.692, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.805, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:04:59.917, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.030, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.143, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.256, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.367, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.479, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.592, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.705, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.818, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:00.931, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:01.043, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:01.155, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:01.268, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:01.381, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:01.492, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:01.603, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:01.712, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:01.825, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:01.937, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:02.048, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:02.160, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:02.272, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:02.385, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:02.498, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:02.611, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:02.723, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:02.836, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:02.947, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:03.060, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 94, 98
2026/08/02 17:05:03.172, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:03.285, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:03.387, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:03.497, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:03.608, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:03.720, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:03.833, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:03.946, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:04.057, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:04.169, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:04.281, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:04.392, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:04.505, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:04.617, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 17:05:04.728, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 17:05:04.839, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 17:05:04.950, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 17:05:05.063, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 93, 97
2026/08/02 17:05:05.174, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:05.286, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:05.399, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:05.510, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:05.621, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:05.734, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:05.844, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:05.955, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.068, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.181, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.292, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.404, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.516, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.629, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.741, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.852, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:06.964, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.077, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.179, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.290, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.402, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.513, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.625, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.736, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.848, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:07.961, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.073, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.186, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.298, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.410, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.523, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.636, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.748, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.859, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:08.971, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:09.084, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:09.197, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:09.308, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:09.409, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:09.519, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:09.629, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:09.739, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:09.849, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:09.960, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.071, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.181, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.294, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.404, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.517, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.628, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.738, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.851, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:10.963, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:11.074, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 96, 98
2026/08/02 17:05:11.178, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 17:05:11.289, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 17:05:11.402, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 17:05:11.513, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 92, 96
2026/08/02 17:05:11.623, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:11.733, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:11.843, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:11.955, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.066, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.169, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.281, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.392, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.504, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.614, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.726, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.838, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:12.948, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:13.059, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:13.172, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
2026/08/02 17:05:13.284, 0, NVIDIA GeForce RTX 3080, 7229, 2823, 10240, 95, 98
