timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 16:18:45.831, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:45.942, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:46.054, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:46.167, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:46.278, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:18:46.391, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:18:46.502, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:18:46.614, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:18:46.726, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:46.838, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:46.949, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:47.061, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:47.173, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:47.285, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:47.397, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:47.509, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:47.621, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:47.733, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:47.845, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:47.956, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:48.068, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:48.180, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:48.292, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:18:48.404, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:18:48.516, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:18:48.628, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:18:48.740, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 16:18:48.852, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 16:18:48.964, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 16:18:49.076, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 16:18:49.187, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:49.299, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:49.411, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:49.524, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:49.636, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:18:49.748, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:49.858, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:49.968, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:50.077, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:50.188, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:50.300, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:50.412, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:50.523, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:50.635, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:50.747, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:50.858, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:50.968, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:51.080, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:51.192, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:51.306, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:51.415, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:51.527, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:51.639, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:51.749, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 93
2026/07/29 16:18:51.861, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 93
2026/07/29 16:18:51.972, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 93
2026/07/29 16:18:52.084, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 93
2026/07/29 16:18:52.195, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:52.307, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:52.419, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:52.531, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:52.643, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:52.755, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:52.867, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:52.979, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:53.091, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:53.203, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:53.314, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:53.426, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:53.538, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:53.650, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:53.762, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:53.874, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:53.985, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:54.096, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:54.207, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:54.319, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:54.431, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:54.542, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:54.654, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:54.765, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:54.876, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:54.987, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:55.099, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:55.210, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:55.321, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:55.432, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:55.543, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:55.654, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:55.766, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:55.878, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:55.990, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:56.102, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:56.214, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:56.326, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:56.439, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:56.553, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:56.663, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:56.775, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:56.887, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:56.999, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:57.110, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:57.222, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:57.335, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:57.445, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:57.557, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:57.669, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:18:57.781, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:57.891, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:58.001, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:58.110, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:58.219, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 16:18:58.329, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 16:18:58.438, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 16:18:58.548, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 16:18:58.659, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 93
2026/07/29 16:18:58.770, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:58.882, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:58.994, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:59.106, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:18:59.218, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:59.330, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:59.442, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:59.554, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:59.666, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:18:59.778, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:18:59.890, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:00.002, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:00.114, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:00.226, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:00.338, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:00.450, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:00.562, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:00.674, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:00.786, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:00.896, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:01.006, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:01.117, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:01.228, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:01.339, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:01.451, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:01.563, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:01.674, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:01.786, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:01.898, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:02.010, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:02.122, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:02.234, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:02.346, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:02.458, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:02.570, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:02.681, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:02.792, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:02.902, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:03.012, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:03.121, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:03.231, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:19:03.341, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:19:03.450, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:19:03.562, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:19:03.673, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:19:03.784, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:03.894, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:04.006, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:04.118, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:04.229, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:04.341, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:04.453, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:04.565, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:04.677, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:04.786, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:04.895, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:05.005, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:05.115, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:05.224, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:05.336, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:05.447, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:05.559, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:05.671, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:05.783, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:05.895, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:06.006, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:06.117, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:06.229, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:06.341, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:06.453, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:06.564, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:06.676, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:06.788, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:06.900, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:07.012, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:07.124, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:07.236, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:07.348, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:07.460, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:07.572, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:07.684, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:19:07.796, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:19:07.908, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:19:08.020, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:19:08.131, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:19:08.242, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:08.354, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:08.466, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:08.578, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:08.690, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:08.802, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:08.913, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:09.024, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:09.136, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:09.248, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:09.359, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:09.471, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:09.584, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:19:09.695, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 85, 87
2026/07/29 16:19:09.808, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 85, 87
2026/07/29 16:19:09.918, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 85, 87
2026/07/29 16:19:10.028, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 85, 87
2026/07/29 16:19:10.137, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 85, 87
2026/07/29 16:19:10.249, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:10.360, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:10.472, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:10.584, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:10.695, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:10.804, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:10.915, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.027, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.139, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.249, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.361, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.473, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.584, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.693, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.805, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:11.917, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:12.029, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:12.141, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:12.252, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:12.365, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:12.477, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:12.587, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:19:12.699, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:12.811, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:12.923, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:13.035, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:13.146, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:13.256, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:13.366, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:13.477, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:13.588, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:13.700, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:13.812, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:13.922, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:14.034, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:14.145, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:19:14.257, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:14.369, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:14.481, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:14.592, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:19:14.704, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:14.816, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:14.927, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:19:15.039, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
