timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 04:31:52.270, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:31:52.383, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:31:52.492, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:31:52.601, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:31:52.713, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:31:52.826, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:52.939, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:53.050, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:53.161, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:53.268, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:53.377, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:53.489, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:53.600, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:53.712, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:53.823, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:53.936, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:54.045, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:54.155, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:54.266, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:54.379, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:31:54.491, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:31:54.604, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:31:54.717, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:31:54.829, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:54.937, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.047, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.154, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.263, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.375, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.485, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.597, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.709, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.822, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:55.935, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.048, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.160, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.270, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.382, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.491, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.598, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.707, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.820, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:56.933, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:57.045, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:57.155, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:31:57.267, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:57.379, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:57.490, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:57.602, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:57.714, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:57.826, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:57.936, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.047, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.158, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.271, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.382, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.492, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.604, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.714, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.827, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:58.939, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.052, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.163, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.273, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.379, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.490, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.600, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.710, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.821, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:31:59.931, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.041, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.153, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.262, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.373, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.485, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.598, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.711, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.824, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:00.936, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.044, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.156, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.265, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.368, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.478, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.588, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.698, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.808, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:01.918, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.030, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.143, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.253, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.364, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.476, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.586, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.699, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.812, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:02.924, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.037, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.150, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.263, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.373, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.482, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.593, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.705, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.816, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:03.926, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:04.036, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:04.149, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:04.261, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:04.374, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:04.487, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:04.598, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:04.707, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:04.817, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 93, 97
2026/08/02 04:32:04.930, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 93, 97
2026/08/02 04:32:05.043, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 93, 97
2026/08/02 04:32:05.155, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 93, 97
2026/08/02 04:32:05.268, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:05.381, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:05.494, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:05.606, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:05.719, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:05.830, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:05.942, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.053, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.166, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.278, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.392, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.502, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.612, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.721, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.832, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:06.943, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.056, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.168, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.281, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.392, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.503, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.614, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.725, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.838, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:07.949, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:08.061, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:08.173, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:08.286, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:08.398, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:08.510, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:08.623, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:08.735, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:08.848, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 04:32:08.960, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 04:32:09.069, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 04:32:09.179, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 04:32:09.291, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:09.403, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:09.516, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:09.627, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:09.739, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:09.852, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:09.965, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.078, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.191, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.299, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.409, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.521, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.631, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.743, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.854, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:10.966, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.074, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.183, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.295, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.406, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.516, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.629, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.738, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.849, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:11.961, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.072, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.185, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.298, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.411, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.524, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.636, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.749, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.860, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:12.968, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:13.079, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:13.192, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:13.304, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:13.417, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:13.530, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:13.643, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:13.754, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:13.863, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:13.974, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:14.085, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:14.194, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:14.305, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:14.405, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:14.515, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:14.625, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:14.735, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:14.845, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:14.955, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:15.065, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:15.176, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:15.287, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:15.398, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:15.510, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:15.623, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:15.734, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:15.846, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:15.957, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.066, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.177, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.290, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.401, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.513, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.624, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.737, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.850, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:16.962, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:17.074, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:17.185, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:17.298, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:32:17.411, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:32:17.524, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:32:17.637, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:32:17.744, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:32:17.852, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:17.962, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.068, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.181, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.292, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.404, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.517, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.630, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.742, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.855, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:18.966, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.073, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.186, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.299, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.402, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.512, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.622, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.732, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.842, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:19.952, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:20.062, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:20.173, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:20.281, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:20.393, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:20.504, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:20.616, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:20.727, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:20.839, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:20.949, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:21.060, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:21.171, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:32:21.282, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:32:21.409, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
