timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 09:00:22.993, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.104, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.216, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.328, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.440, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.551, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.663, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.775, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.887, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:23.998, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:24.110, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:24.222, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:24.334, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:24.445, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:24.557, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 95
2026/07/30 09:00:24.668, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 95
2026/07/30 09:00:24.779, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 95
2026/07/30 09:00:24.890, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 95
2026/07/30 09:00:25.001, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 98
2026/07/30 09:00:25.112, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 98
2026/07/30 09:00:25.224, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 98
2026/07/30 09:00:25.334, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 98
2026/07/30 09:00:25.445, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 98, 98
2026/07/30 09:00:25.556, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:25.668, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:25.780, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:25.892, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:26.003, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:26.114, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:26.224, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:26.335, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:26.446, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:26.557, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:26.667, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:26.776, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:26.885, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:26.995, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:27.104, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:27.214, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:27.322, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:27.433, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:27.545, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:27.656, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:27.766, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:27.877, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:27.989, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:28.101, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:28.213, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:28.324, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:28.435, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:28.547, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:28.658, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:28.767, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:28.876, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:28.986, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:29.096, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:29.208, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:29.320, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:29.432, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:29.544, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:29.656, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:29.765, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:29.874, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:29.986, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.098, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.210, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.321, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.433, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.545, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.656, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.766, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.877, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:30.987, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:31.098, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 92, 94
2026/07/30 09:00:31.209, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 92, 94
2026/07/30 09:00:31.321, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 92, 94
2026/07/30 09:00:31.432, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 92, 94
2026/07/30 09:00:31.542, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:31.654, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:31.766, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:31.875, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:31.987, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.097, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.208, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.320, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.432, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.544, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.656, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.768, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.880, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:32.991, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.103, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.213, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.324, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.436, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.548, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.659, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.769, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.877, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:33.987, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:34.096, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:34.204, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:34.316, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:34.426, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:34.538, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:34.649, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:34.761, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:34.871, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:34.983, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 98
2026/07/30 09:00:35.093, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 09:00:35.205, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 09:00:35.316, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 09:00:35.426, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 09:00:35.538, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:35.649, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:35.760, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:35.872, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:35.982, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:36.094, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:36.206, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:36.318, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:36.430, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:36.542, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:36.653, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:36.765, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:36.877, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:36.988, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:37.100, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:37.211, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:37.323, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:37.433, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:37.544, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:37.656, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:37.768, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:37.880, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:37.992, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:38.104, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:38.216, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:38.328, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:38.440, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:38.552, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:38.664, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:38.775, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:38.886, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:38.997, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:39.107, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:39.218, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:39.330, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:39.440, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:39.551, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:39.663, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:39.773, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:39.884, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:39.995, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:40.106, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:40.218, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:40.327, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:40.437, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:40.549, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:40.660, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:40.772, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:40.882, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:40.991, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:41.101, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:41.213, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:41.325, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:41.437, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:41.549, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:41.661, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:41.772, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:41.884, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:41.995, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:42.106, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:42.217, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:42.329, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:42.441, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:42.553, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:42.665, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:42.777, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:42.888, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:43.000, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:43.112, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:43.224, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:43.337, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:43.449, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:43.561, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:43.673, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:43.785, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:43.897, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:44.009, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:44.121, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:44.233, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:44.344, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:44.456, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:44.568, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:44.679, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:44.791, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:44.903, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:45.015, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:45.127, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:45.238, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:45.349, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:45.459, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:45.571, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:45.683, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:45.795, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:45.907, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:46.019, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:46.131, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:46.243, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:46.353, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:46.463, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 94, 96
2026/07/30 09:00:46.574, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:46.686, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:46.797, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:46.909, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 96
2026/07/30 09:00:47.020, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:47.130, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:47.242, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:47.353, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:47.465, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:47.577, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:47.688, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:47.801, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:47.913, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:48.024, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:48.136, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:48.248, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:48.359, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:48.470, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:48.581, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:48.693, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:48.803, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:48.911, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:49.019, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:49.131, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:49.243, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:49.355, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:49.466, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 98
2026/07/30 09:00:49.577, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 09:00:49.689, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 09:00:49.801, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 09:00:49.912, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 96
2026/07/30 09:00:50.022, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:50.134, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:50.246, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:50.358, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:50.470, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:50.580, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:50.692, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:50.804, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:50.915, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:51.027, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:51.137, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:51.249, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:51.361, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:51.473, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 97, 97
2026/07/30 09:00:51.585, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:51.697, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:51.809, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:51.921, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 96, 97
2026/07/30 09:00:52.033, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
2026/07/30 09:00:52.145, 0, NVIDIA GeForce RTX 3080, 6124, 3928, 10240, 95, 97
