timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 09:37:03.091, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:03.203, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:37:03.315, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:37:03.427, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:37:03.539, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:37:03.651, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 96
2026/07/30 09:37:03.762, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:03.873, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:03.985, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:04.097, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:04.209, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:04.321, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:04.433, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:04.545, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:04.657, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:04.768, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:04.880, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:04.992, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:05.104, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:05.216, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:05.326, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:05.436, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:05.545, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:05.653, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:05.763, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:37:05.872, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:37:05.981, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:37:06.091, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:37:06.203, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:06.315, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:06.427, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:06.539, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:06.651, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:06.764, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:06.874, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:06.986, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:07.098, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:07.209, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:07.320, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:07.429, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:07.538, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:07.648, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:07.760, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:07.872, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:07.984, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:08.096, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:08.208, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:08.318, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:08.429, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:08.540, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:08.652, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:08.764, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:08.876, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:08.988, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:09.099, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:09.211, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:09.323, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:09.435, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:09.544, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:09.656, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:09.766, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:09.878, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:09.988, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.100, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.211, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.321, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.433, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.545, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.656, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.768, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.880, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:10.991, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:11.103, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:11.215, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:11.327, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:11.438, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:11.550, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:11.661, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:11.773, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:11.885, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:11.997, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:12.108, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:12.220, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:12.332, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:12.442, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:12.552, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:12.663, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:12.775, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:12.884, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:12.995, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:13.107, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 96
2026/07/30 09:37:13.217, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:13.329, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:13.441, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:13.551, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:13.664, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:13.776, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:13.888, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:14.000, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:14.112, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:14.224, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:14.336, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:14.448, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:14.559, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:14.671, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:14.783, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:14.895, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.006, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.118, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.230, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.341, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.453, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.563, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.675, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.787, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:15.899, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.011, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.123, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.235, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.347, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.458, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.571, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.683, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.795, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:16.906, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:17.018, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:17.129, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:17.241, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 89, 91
2026/07/30 09:37:17.352, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 89, 91
2026/07/30 09:37:17.463, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 89, 91
2026/07/30 09:37:17.575, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 89, 91
2026/07/30 09:37:17.686, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:17.798, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:17.910, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:18.021, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:18.131, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:18.243, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:18.354, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:18.464, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:18.574, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:18.684, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:18.792, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:18.902, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:19.010, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:19.119, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:19.228, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:19.340, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:19.451, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:19.563, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:19.673, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:19.785, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:19.896, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:20.008, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:20.119, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:20.231, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:20.343, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:20.455, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:20.564, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:20.673, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:37:20.782, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:37:20.892, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:37:21.003, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:37:21.115, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 97
2026/07/30 09:37:21.227, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:21.338, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:21.448, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:21.560, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:21.672, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:21.784, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:21.896, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:22.008, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:22.120, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:22.232, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:22.343, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:22.454, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:22.566, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:22.678, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:22.790, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:22.901, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:23.013, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:23.125, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:23.237, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:23.348, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:23.456, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:23.568, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 98
2026/07/30 09:37:23.678, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:23.790, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:23.900, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:24.012, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:24.123, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 93, 95
2026/07/30 09:37:24.234, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:37:24.346, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:37:24.458, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:37:24.568, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:37:24.679, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:24.790, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:24.902, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:25.013, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:25.123, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:25.233, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:37:25.344, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:37:25.455, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:37:25.565, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 98
2026/07/30 09:37:25.674, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:25.783, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:25.891, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.002, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.114, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.225, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.337, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.448, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.560, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.672, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.784, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:26.895, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:27.007, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:27.119, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:27.231, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:27.343, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:27.454, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:27.565, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:27.676, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:27.788, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:27.900, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:28.011, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:28.123, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:28.235, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:28.345, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:28.457, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:28.568, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 96, 97
2026/07/30 09:37:28.680, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:28.792, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:28.902, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:29.013, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:29.124, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 94, 95
2026/07/30 09:37:29.235, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:37:29.346, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:37:29.455, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:37:29.567, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 95
2026/07/30 09:37:29.678, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:29.788, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:29.899, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:30.010, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:30.121, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 95, 96
2026/07/30 09:37:30.231, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:30.343, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:30.455, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:30.567, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:30.678, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:30.790, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:30.902, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.014, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.126, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.237, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.348, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.457, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.566, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.677, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.788, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:31.900, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:32.012, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:32.124, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
2026/07/30 09:37:32.236, 0, NVIDIA GeForce RTX 3080, 6123, 3929, 10240, 97, 97
