timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 06:08:58.636, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:08:58.748, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:08:58.859, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:08:58.971, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:08:59.082, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:08:59.187, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:08:59.298, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:08:59.408, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:08:59.518, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:08:59.628, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:08:59.738, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:08:59.848, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:08:59.961, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:00.072, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:00.184, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:00.295, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:00.408, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:00.520, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:00.631, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:00.744, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:00.856, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:00.969, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:01.082, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:01.195, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:01.307, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:01.418, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:01.529, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:01.641, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:01.751, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:01.863, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:01.975, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:02.088, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:02.201, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:02.311, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:02.423, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:02.536, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:02.649, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:02.762, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:02.872, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:02.985, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.098, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.210, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.322, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.435, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.548, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.660, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.771, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.884, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:03.997, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:04.110, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:04.222, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:04.335, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:04.448, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:04.560, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:04.673, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:04.786, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:04.898, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:05.011, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:05.124, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:05.235, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:05.347, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:05.459, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:05.571, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:05.683, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:05.794, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:05.907, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:06.020, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:06.132, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:06.245, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:06.355, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:06.465, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:06.575, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:06.686, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:09:06.799, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:09:06.910, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:09:07.022, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 91, 95
2026/08/02 06:09:07.135, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:07.247, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:07.358, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:07.470, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:07.583, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:07.695, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:07.808, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:07.920, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.030, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.140, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.253, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.365, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.478, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.589, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.701, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.813, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:08.925, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.036, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.148, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.260, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.372, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.485, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.596, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.709, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.820, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:09.933, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.046, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.157, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.268, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.378, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.491, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.604, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.715, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.827, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:10.939, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.052, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.163, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.275, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.387, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.500, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.612, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.724, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.837, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:11.949, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.061, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.172, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.285, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.397, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.507, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.619, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.730, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.842, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:12.954, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.066, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.179, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.291, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.404, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.519, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.632, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.744, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.855, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:13.967, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.079, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.192, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.307, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.418, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.528, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.639, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.749, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.858, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:14.970, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:15.081, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:15.192, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 95
2026/08/02 06:09:15.302, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 95
2026/08/02 06:09:15.414, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 95
2026/08/02 06:09:15.527, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 92, 95
2026/08/02 06:09:15.639, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:15.752, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:15.863, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:15.976, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:16.089, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:16.201, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:16.314, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:16.427, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:16.538, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:16.650, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:16.763, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:16.875, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:16.988, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.099, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.212, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.325, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.436, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.546, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.656, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.768, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.879, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:17.992, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:18.105, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:18.217, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:18.330, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:18.443, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:18.555, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:18.668, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:18.778, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:18.890, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:19.003, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:19.115, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 96, 98
2026/08/02 06:09:19.228, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:19.332, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:19.441, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:19.551, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:19.661, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:19.770, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:19.881, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:19.994, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:20.106, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:20.219, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:20.331, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:20.443, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:20.555, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:20.668, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:20.780, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:20.892, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.004, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.116, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.227, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.333, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.444, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.553, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.665, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.777, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:21.890, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.003, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.115, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.228, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.341, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.452, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.563, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.675, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.787, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:22.900, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.011, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.124, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.236, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.347, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.457, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.568, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.678, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.791, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:23.903, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.015, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.125, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.237, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.347, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.460, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.562, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.673, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.784, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:24.895, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.008, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.120, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.233, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.346, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.457, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.570, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.683, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.795, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:25.908, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:26.021, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:26.133, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:26.244, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:26.347, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:26.459, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:26.571, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 95, 98
2026/08/02 06:09:26.683, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:26.793, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:26.905, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:27.018, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:27.130, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:27.242, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:27.355, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:27.467, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:27.580, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 94, 98
2026/08/02 06:09:27.693, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:09:27.805, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
2026/08/02 06:09:27.918, 0, NVIDIA GeForce RTX 3080, 7123, 2929, 10240, 90, 95
