timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:57:12.190, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:12.303, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:12.415, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:12.527, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:12.639, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:12.751, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:12.861, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:12.972, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:13.084, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:13.197, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:13.309, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:13.421, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:13.533, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:13.646, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:13.758, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:13.870, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:13.980, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.090, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.201, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.311, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.422, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.534, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.644, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.754, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.866, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:14.979, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.089, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.200, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.310, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.420, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.531, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.643, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.755, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.868, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:15.980, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.092, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.205, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.317, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.429, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.539, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.650, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.761, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.872, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:16.982, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.095, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.206, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.319, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.430, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.541, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.651, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.761, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.872, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:17.984, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.096, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.207, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.317, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.429, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.539, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.650, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.762, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.875, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:18.986, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:19.096, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:19.207, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:19.318, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:19.427, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:19.538, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:19.650, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:19.761, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:19.874, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 96
2026/08/01 10:57:19.986, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 96
2026/08/01 10:57:20.098, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 96
2026/08/01 10:57:20.211, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 96
2026/08/01 10:57:20.323, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:20.433, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:20.543, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:20.655, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:20.756, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:20.866, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:20.977, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:21.088, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:21.199, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:21.310, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:21.421, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:21.533, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:21.644, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:21.755, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:21.864, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:21.974, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:22.086, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:22.197, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:22.308, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:22.420, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:22.533, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:22.645, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:22.746, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:22.856, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:22.966, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:23.076, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:23.189, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:23.299, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:23.409, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:23.521, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:23.633, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:23.745, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:23.858, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:23.969, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:24.079, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:24.190, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:24.302, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:24.415, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:24.525, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:24.638, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:24.750, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:24.862, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:24.974, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:25.086, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:25.199, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:25.308, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:25.418, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:25.530, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:25.642, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:25.754, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:25.865, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 88, 93
2026/08/01 10:57:25.977, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 88, 93
2026/08/01 10:57:26.088, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 88, 93
2026/08/01 10:57:26.200, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 88, 93
2026/08/01 10:57:26.313, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:26.425, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:26.536, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:26.646, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:26.756, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:26.867, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:26.977, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:27.086, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:27.197, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:27.309, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:27.422, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:27.533, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:27.646, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:27.758, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:27.862, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:27.973, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:28.083, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:28.194, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 90, 95
2026/08/01 10:57:28.304, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:28.415, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:28.524, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:28.634, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:28.745, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:28.858, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:28.970, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:29.081, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:29.192, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:29.302, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:29.413, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:29.525, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:29.634, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:29.746, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:29.859, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 93, 97
2026/08/01 10:57:29.971, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 93, 97
2026/08/01 10:57:30.084, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 93, 97
2026/08/01 10:57:30.195, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 93, 97
2026/08/01 10:57:30.307, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:30.418, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:30.530, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:30.640, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:30.750, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:30.863, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:30.973, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:31.083, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:31.195, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:31.308, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:31.420, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:31.533, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:31.644, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:31.755, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:31.867, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:31.980, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:32.091, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:32.201, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:32.312, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:32.423, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:32.534, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:32.646, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:32.757, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:32.869, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:32.980, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.089, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.199, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.310, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.422, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.533, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.646, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.755, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.865, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:33.975, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.086, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.196, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.306, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.416, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.526, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.638, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.747, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.860, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:34.972, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.083, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.193, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.305, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.417, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.527, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.637, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.748, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.859, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:35.974, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:36.085, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:36.196, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:36.306, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:36.416, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:36.528, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:36.640, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:36.750, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:36.861, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:36.974, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:37.084, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:37.195, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:37.308, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:37.418, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:37.531, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:37.641, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:37.753, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 95, 98
2026/08/01 10:57:37.864, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:37.977, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.089, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.201, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.313, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.425, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.536, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.647, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.756, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.866, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:38.979, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.091, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.202, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.313, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.424, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.536, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.646, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.755, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.866, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:39.978, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.089, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.200, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.313, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.425, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.535, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.645, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.756, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.864, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:40.977, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:41.088, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:41.199, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
2026/08/01 10:57:41.309, 0, NVIDIA GeForce RTX 3080, 6196, 3856, 10240, 94, 98
