timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 19:10:31.029, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:31.141, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:31.252, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:31.364, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:31.474, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:31.586, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:31.697, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:31.809, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:31.921, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.033, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.145, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.257, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.369, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.481, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.593, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.704, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.816, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:32.927, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:33.039, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:33.150, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:33.262, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:33.373, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:33.485, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:33.597, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:33.709, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:33.821, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:33.933, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:34.043, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:34.155, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:34.267, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:34.379, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:34.491, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:34.603, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:34.715, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:34.827, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:34.939, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:35.051, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:35.163, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:35.275, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:35.385, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:35.493, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:35.602, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:35.714, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:35.826, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:35.938, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.050, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.162, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.273, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.385, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.497, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.609, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.721, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.833, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:36.945, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:37.057, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:37.169, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:37.281, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:37.393, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:37.505, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:37.616, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:37.728, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:37.839, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:37.951, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.063, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.175, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.286, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.398, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.510, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.622, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.733, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.845, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:38.957, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.068, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.180, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.292, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.404, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.516, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.628, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.740, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.852, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:39.964, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:40.076, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:40.187, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:40.298, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:40.409, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:40.520, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:40.632, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:40.743, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:40.854, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:40.966, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.077, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.188, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.301, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.413, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.525, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.637, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.749, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.861, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:41.973, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:42.085, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:42.197, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/07/31 19:10:42.309, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 98
2026/07/31 19:10:42.421, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 98
2026/07/31 19:10:42.533, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 98
2026/07/31 19:10:42.645, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 98
2026/07/31 19:10:42.757, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:42.869, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:42.981, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.093, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.203, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.315, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.425, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.533, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.642, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.751, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.860, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:43.969, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:44.081, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:44.193, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:44.305, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:44.416, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:44.528, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:44.640, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:44.752, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/07/31 19:10:44.864, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/07/31 19:10:44.976, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/07/31 19:10:45.088, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/07/31 19:10:45.200, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/07/31 19:10:45.312, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:45.423, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:45.535, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:45.647, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:45.758, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:45.870, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:45.981, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:46.093, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:46.205, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:46.317, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:46.429, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:46.541, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:46.653, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:46.765, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:46.877, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:46.989, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.101, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.213, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.325, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.437, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.549, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.661, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.773, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.884, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:47.996, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:48.109, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 98, 98
2026/07/31 19:10:48.221, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:48.333, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:48.443, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:48.552, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:48.661, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:48.770, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:48.880, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:48.990, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:49.102, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:49.214, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:49.326, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:49.438, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:49.550, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:49.662, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:49.774, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:49.886, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:49.998, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:50.110, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:50.223, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:50.335, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:50.444, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:50.553, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:50.663, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:50.775, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:50.887, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:50.999, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:51.111, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:51.223, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:51.335, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:51.447, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:51.559, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:51.670, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:51.782, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:51.893, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:52.003, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:52.115, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:52.227, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:52.338, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:52.450, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:52.562, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:52.671, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:52.783, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:52.895, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:53.007, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:53.119, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:53.231, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:53.343, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:53.454, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:53.566, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:53.678, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:53.790, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:53.901, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:54.013, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:54.125, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:54.236, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:54.348, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:54.460, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:54.572, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:54.684, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:54.796, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:54.907, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.019, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.130, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.242, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.353, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.461, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.570, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.682, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.793, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:55.905, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:56.017, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:56.129, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:56.241, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:56.353, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:56.465, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:56.577, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:56.689, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:56.801, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:56.913, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:57.025, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:57.137, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:57.248, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:57.360, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:57.472, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:57.584, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:57.696, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:57.808, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:57.921, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:58.033, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:58.144, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/07/31 19:10:58.256, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:58.368, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:58.480, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:58.591, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:58.703, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/07/31 19:10:58.815, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 96
2026/07/31 19:10:58.926, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 96
2026/07/31 19:10:59.038, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 96
2026/07/31 19:10:59.149, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 96
2026/07/31 19:10:59.261, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:59.373, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:59.485, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:59.597, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:59.709, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:59.820, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:10:59.932, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:00.044, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:00.156, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
2026/07/31 19:11:00.268, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 97, 98
