timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 18:12:45.607, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:45.719, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:45.830, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:45.942, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:46.053, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:46.164, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:46.275, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:46.387, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:46.497, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:46.607, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:46.716, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:46.827, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:46.936, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:47.048, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:47.159, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:47.270, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:47.381, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:12:47.493, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:47.605, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:47.718, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:47.830, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:47.942, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:48.054, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:48.166, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:48.278, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:48.390, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:48.502, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:48.614, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:48.725, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:48.837, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:48.949, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:49.061, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:49.172, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:49.284, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:49.396, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:12:49.508, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:49.620, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:49.732, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:49.844, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:49.956, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:50.067, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:50.178, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:50.289, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:50.400, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:50.511, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:50.622, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:50.734, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:50.846, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:50.958, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.070, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.181, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.293, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.404, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.628, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.737, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.846, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:51.957, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:52.069, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:52.181, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:52.293, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:52.404, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:52.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:52.626, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:52.738, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:52.848, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:52.960, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:12:53.071, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:12:53.182, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:12:53.294, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:12:53.406, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:53.517, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:53.629, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:53.741, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:53.853, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:53.963, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:54.074, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:54.186, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:54.297, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 18:12:54.408, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 18:12:54.520, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 18:12:54.630, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 18:12:54.740, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 18:12:54.852, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 18:12:54.962, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:55.073, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:55.184, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:55.295, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:12:55.407, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:12:55.519, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:12:55.629, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:12:55.740, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:12:55.852, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:12:55.963, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.075, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.187, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.299, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.411, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.523, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.635, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.746, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.857, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:12:56.969, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:57.079, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:57.191, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:57.303, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:12:57.415, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:57.527, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:57.639, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:57.750, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:57.860, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:57.968, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:58.078, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:58.188, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:58.296, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:12:58.404, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:58.514, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:58.626, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:58.738, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:58.850, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:58.961, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:12:59.073, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:12:59.185, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:12:59.297, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 95
2026/07/30 18:12:59.409, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:59.521, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:59.633, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:59.744, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:59.854, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:12:59.961, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:00.071, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:00.180, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:00.291, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:00.402, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:00.514, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:00.626, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:00.736, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:00.848, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:00.960, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:01.072, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:01.184, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:01.296, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:01.408, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:01.517, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:01.629, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:01.740, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:01.851, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:01.962, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:13:02.074, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:13:02.185, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:13:02.296, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 18:13:02.407, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:02.517, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:02.628, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:02.740, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:02.850, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:02.962, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:03.072, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:03.181, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:03.293, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:03.405, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:13:03.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:13:03.628, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:13:03.739, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:13:03.848, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 18:13:03.959, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:04.070, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:04.182, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:04.293, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:04.404, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:04.515, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:04.626, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:04.738, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:04.846, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:04.955, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.064, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.173, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.284, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.396, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.508, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.619, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.731, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.843, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:05.955, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:06.067, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:06.178, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:06.289, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:06.399, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:06.511, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:06.622, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:06.734, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:06.843, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:06.954, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:07.066, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:07.176, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:07.286, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:07.397, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:07.509, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:13:07.621, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:13:07.732, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:13:07.844, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 18:13:07.956, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:08.068, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:08.179, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:08.290, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:08.402, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:13:08.512, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:13:08.624, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:13:08.734, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:13:08.844, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 96
2026/07/30 18:13:08.956, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.067, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.179, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.289, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.400, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.511, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.623, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.734, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.846, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:09.958, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:10.070, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:10.182, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:10.293, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:10.405, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:10.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:10.628, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:10.739, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:10.851, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:10.963, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:11.075, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:11.186, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:11.297, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:11.409, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:11.520, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:11.632, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:11.744, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:11.854, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 18:13:11.966, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:12.077, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:12.188, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:12.301, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 18:13:12.413, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:12.525, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:12.637, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:12.749, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:12.861, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 18:13:12.973, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:13.085, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:13.195, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:13.307, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 18:13:13.419, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:13.531, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:13.643, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:13.755, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:13.866, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:13.975, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:14.087, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:14.200, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:14.312, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 18:13:14.424, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:14.536, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:14.648, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 18:13:14.760, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
