timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:29:14.062, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:14.174, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:14.286, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 91, 93
2026/07/30 17:29:14.398, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 91, 93
2026/07/30 17:29:14.508, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 91, 93
2026/07/30 17:29:14.617, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 91, 93
2026/07/30 17:29:14.725, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:14.833, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:14.945, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:15.057, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:15.169, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:15.281, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:15.392, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:15.504, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:15.616, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:15.728, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:15.840, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:15.953, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:16.065, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:16.177, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:16.289, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 93, 95
2026/07/30 17:29:16.401, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 93, 95
2026/07/30 17:29:16.509, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 93, 95
2026/07/30 17:29:16.621, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 93, 95
2026/07/30 17:29:16.733, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:16.845, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:16.956, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:17.068, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:17.180, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:17.292, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:17.404, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:17.516, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:17.628, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:17.739, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:17.851, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:17.961, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:18.073, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:18.185, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:18.297, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:18.409, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:18.521, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:18.632, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:18.745, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:18.857, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:18.969, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:19.081, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:19.192, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:19.304, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:19.416, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:19.528, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:19.640, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:19.752, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:19.864, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:19.975, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:20.087, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:20.199, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:20.310, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:20.420, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:20.532, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:20.644, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:20.756, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:20.867, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:20.978, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.089, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.200, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.312, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.422, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.533, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.645, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.755, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.866, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:21.978, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:22.089, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:22.200, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:22.311, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:22.423, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:22.535, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:22.646, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:22.758, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:22.870, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:22.980, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.092, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.203, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.315, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.427, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.539, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.651, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.763, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.876, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:23.988, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:24.100, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:24.212, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:24.324, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:24.435, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:24.547, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:24.659, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:24.771, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:24.883, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:24.995, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:25.107, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:25.219, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:25.330, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:25.442, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:25.554, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:25.666, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:25.778, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:25.891, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.002, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.112, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.224, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.336, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.448, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.560, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.672, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.783, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:26.893, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:27.005, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:27.116, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:27.228, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:27.340, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:27.452, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:27.561, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:27.670, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:27.780, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:27.889, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:27.999, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:28.108, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:28.218, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:28.330, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:28.442, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:28.554, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:28.666, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 97
2026/07/30 17:29:28.778, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:28.890, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:29.002, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:29.114, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:29.225, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:29.337, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:29.449, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:29.559, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:29.669, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:29.778, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:29.888, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:30.000, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:30.112, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:30.224, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:30.336, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:30.448, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:30.559, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:30.671, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:30.783, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:30.895, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:31.008, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:31.119, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:31.230, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:31.341, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:31.453, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:31.562, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:31.673, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:31.785, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:31.897, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:32.009, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:32.120, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:32.232, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:32.344, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:32.456, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:32.567, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:32.676, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:32.786, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:32.896, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:33.008, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:33.119, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:33.231, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:33.343, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:33.453, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:33.565, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:33.676, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:33.788, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:33.900, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.011, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.122, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.234, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.346, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.458, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.568, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.676, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.787, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:34.899, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:35.010, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:35.121, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:35.233, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:29:35.345, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:29:35.455, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:29:35.567, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:29:35.676, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 94, 96
2026/07/30 17:29:35.788, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:35.900, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:36.012, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:36.126, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 98
2026/07/30 17:29:36.235, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 92, 95
2026/07/30 17:29:36.346, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 92, 95
2026/07/30 17:29:36.458, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 92, 95
2026/07/30 17:29:36.570, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 92, 95
2026/07/30 17:29:36.680, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 92, 95
2026/07/30 17:29:36.790, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:36.902, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:37.014, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:37.125, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
2026/07/30 17:29:37.237, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:37.349, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:37.461, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:37.572, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:37.684, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:37.794, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:37.905, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:38.017, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:38.129, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 97
2026/07/30 17:29:38.241, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:38.353, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:38.465, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:38.577, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:38.689, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:38.801, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:29:38.913, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:29:39.025, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:29:39.137, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 97
2026/07/30 17:29:39.249, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:39.361, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:39.473, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:39.585, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:39.697, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 95, 96
2026/07/30 17:29:39.808, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:39.920, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.032, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.144, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.255, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.367, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.479, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.591, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.703, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.815, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:40.927, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:41.039, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:41.151, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 97, 98
2026/07/30 17:29:41.263, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:41.375, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:41.487, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:41.599, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:41.711, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:41.823, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:41.934, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.046, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.158, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.270, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.380, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.491, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.601, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.710, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.820, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:42.929, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:43.038, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:43.148, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 98, 98
2026/07/30 17:29:43.258, 0, NVIDIA GeForce RTX 3080, 5662, 4390, 10240, 96, 98
