timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 08:48:36.698, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:36.810, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:36.921, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:37.033, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:37.145, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:37.257, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:37.369, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:37.481, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:37.593, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:37.705, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:37.817, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:37.930, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:38.042, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:38.154, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:38.266, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:38.378, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:38.490, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:38.602, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:38.714, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:38.826, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:38.938, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:39.050, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:39.162, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:39.274, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:39.386, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:39.498, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:39.610, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:39.722, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:39.834, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:39.946, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:40.058, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:40.170, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:40.282, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:40.394, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:40.506, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:40.617, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:40.730, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:40.842, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:40.953, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:41.065, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:41.177, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:41.289, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:48:41.401, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:48:41.513, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:48:41.624, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:48:41.735, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:41.847, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:41.959, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:42.070, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:42.182, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:42.293, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:42.400, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:42.509, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:42.620, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:42.729, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:48:42.837, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:48:42.949, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:48:43.060, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:48:43.172, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 97
2026/07/31 08:48:43.284, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:43.396, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:43.508, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:43.620, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:43.732, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:43.844, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:43.956, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.068, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.180, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.292, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.403, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.515, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.626, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.737, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.849, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:44.961, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:45.072, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:45.184, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:45.296, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:45.408, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:45.520, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:45.630, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:45.742, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:45.854, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:45.965, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.077, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.188, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.300, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.412, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.524, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.636, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.748, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.860, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:46.971, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:47.083, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:47.194, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:47.304, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:47.411, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:47.519, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:47.628, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:47.737, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:47.847, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:47.958, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:48.070, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:48.182, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:48.294, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:48.406, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:48.518, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:48.630, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:48.742, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:48.854, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:48.965, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:49.077, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:49.189, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:49.299, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:49.408, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:49.517, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:49.629, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 97
2026/07/31 08:48:49.741, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:49.853, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:49.965, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.076, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.188, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.300, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.412, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.523, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.635, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.746, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.858, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:50.970, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:51.082, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:51.194, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:48:51.306, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:48:51.418, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:48:51.530, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:48:51.642, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 94, 97
2026/07/31 08:48:51.754, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 91, 95
2026/07/31 08:48:51.866, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 91, 95
2026/07/31 08:48:51.976, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 91, 95
2026/07/31 08:48:52.087, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 91, 95
2026/07/31 08:48:52.199, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 91, 95
2026/07/31 08:48:52.311, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:52.423, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:52.535, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:52.647, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:52.759, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:52.871, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:52.983, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:53.095, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:53.207, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:53.319, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:53.431, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:53.543, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:53.655, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:53.767, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:53.879, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:53.991, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.103, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.215, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.323, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.433, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.544, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.656, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.768, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.880, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:54.992, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:55.102, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:55.214, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:55.325, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:55.437, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:55.549, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:55.661, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:55.771, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:55.882, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:55.994, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.106, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.218, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.330, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.442, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.554, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.665, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.776, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.887, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:56.999, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:57.110, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:57.222, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:57.334, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:57.447, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:57.559, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:57.671, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:57.782, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:57.894, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:58.006, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:58.117, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:48:58.229, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 08:48:58.340, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 08:48:58.451, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 08:48:58.562, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 08:48:58.674, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 96
2026/07/31 08:48:58.786, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:58.898, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:59.010, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:59.122, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:59.234, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:59.344, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:59.456, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:59.568, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:59.679, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 98, 98
2026/07/31 08:48:59.791, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:48:59.903, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.015, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.127, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.238, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.348, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.456, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.567, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.676, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.784, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:00.893, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:01.003, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:01.112, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:01.224, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:01.335, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:01.445, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:01.556, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:01.668, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:01.780, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:01.892, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.004, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.116, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.228, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.337, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.447, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.555, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.664, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.774, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.884, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:02.996, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:03.107, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:03.219, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:03.331, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:03.443, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:03.555, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:03.667, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 97, 98
2026/07/31 08:49:03.778, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:03.890, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.002, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.114, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.226, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.337, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.449, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.560, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.672, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.784, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:04.893, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:05.003, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:05.114, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 96, 98
2026/07/31 08:49:05.226, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:49:05.338, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:49:05.449, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:49:05.561, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:49:05.674, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 95, 98
2026/07/31 08:49:05.786, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 93, 96
2026/07/31 08:49:05.898, 0, NVIDIA GeForce RTX 3080, 6674, 3378, 10240, 93, 96
