timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 15:29:15.921, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.034, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.146, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.258, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.371, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.483, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.595, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.707, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.819, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:16.931, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.044, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.157, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.268, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.378, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.490, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.603, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.715, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.828, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:17.941, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.053, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.166, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.278, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.390, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.503, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.616, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.728, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.840, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:18.953, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.066, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.178, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.290, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.403, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.515, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.628, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.741, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.854, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:19.966, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.076, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.187, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.297, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.408, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.518, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.629, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.739, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.849, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:20.961, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.074, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.187, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.299, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.411, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.523, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.635, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.747, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.860, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:21.972, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.083, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.193, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.304, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.415, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.526, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.639, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.751, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.864, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:22.977, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:23.089, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:23.201, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:23.314, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:23.425, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:23.538, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:23.651, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:23.763, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:23.876, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:23.989, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:24.099, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:24.211, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:24.324, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:24.437, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:24.549, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:24.662, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:24.774, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:24.886, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:24.999, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:25.112, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:25.225, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:25.337, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:25.450, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:25.563, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:25.674, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:25.787, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:25.900, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:26.012, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:26.125, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:26.238, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:26.350, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:26.462, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:26.574, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:26.686, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:26.799, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:26.912, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:27.023, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:27.133, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:27.244, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:27.355, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:27.468, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:27.580, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:27.692, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:27.805, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:29:27.917, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.030, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.142, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.255, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.367, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.479, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.591, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.703, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.816, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:28.920, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.031, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.142, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.255, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.367, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.479, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.592, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.704, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.817, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:29.930, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.042, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.154, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.267, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.379, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.490, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.603, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.716, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.827, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:30.940, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:31.053, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:31.163, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:31.276, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:31.389, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:31.502, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:31.614, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:31.726, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:31.838, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:31.948, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.061, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.174, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.286, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.399, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.512, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.624, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.737, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.850, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:32.963, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.074, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.187, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.300, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.410, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.522, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.635, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.747, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.860, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:33.965, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.075, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.187, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.298, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.410, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.522, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.634, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.746, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.858, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:34.971, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.083, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.195, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.307, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.419, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.532, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.644, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.756, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.869, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:35.980, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:36.093, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:36.205, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:36.318, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:36.431, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:36.543, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:36.655, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:36.768, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:36.880, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:36.992, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:37.105, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:37.217, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:37.329, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:37.442, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:37.554, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:37.667, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:37.780, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:37.892, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.005, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.117, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.229, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.341, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.454, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.567, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.679, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.792, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:38.905, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:39.017, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:39.130, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:39.242, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:39.354, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:39.466, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:39.579, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:39.690, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:39.802, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:39.924, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.035, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.146, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.256, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.366, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.476, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.586, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.695, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.807, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:40.920, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.033, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.144, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.257, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.370, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.480, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.593, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.706, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.818, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:41.932, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:42.043, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:42.154, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:42.264, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:42.375, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:42.486, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:42.598, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:42.710, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:42.823, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:42.935, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:43.047, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:43.160, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:43.273, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:29:43.384, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:43.496, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:43.609, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:43.720, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:43.833, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:43.945, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.057, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.169, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.279, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.390, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.503, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.614, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.725, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.838, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:44.950, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:45.063, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:45.176, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:29:45.289, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
