timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 20:13:58.203, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:13:58.313, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:13:58.424, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:13:58.535, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:13:58.645, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:13:58.757, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:13:58.868, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:13:58.980, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 96
2026/07/29 20:13:59.091, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:13:59.202, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:13:59.312, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:13:59.422, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:13:59.534, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:13:59.645, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:13:59.756, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:13:59.867, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:13:59.979, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:00.089, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:00.198, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:00.308, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:00.419, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:00.528, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:00.638, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:00.749, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:00.861, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:00.971, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:01.082, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:01.193, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:01.304, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:01.416, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:01.526, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:01.638, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:01.747, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:01.859, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:01.970, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:02.080, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:02.189, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:02.299, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:02.409, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:02.521, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:02.631, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:02.743, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:02.854, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:02.965, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:03.076, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:03.188, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:03.299, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:03.411, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:03.522, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:03.633, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:03.744, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:03.856, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:03.969, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:04.079, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:04.191, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:04.301, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:04.413, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:04.524, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:04.635, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:04.746, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:04.856, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:04.965, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:05.076, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:05.186, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:05.297, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:05.409, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:05.520, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:05.631, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:05.742, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:05.854, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:05.965, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:06.075, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:06.186, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:06.296, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:06.408, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:06.519, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:06.631, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:06.743, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:06.853, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:06.964, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:07.073, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:07.182, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:07.292, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:07.403, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:07.515, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:07.627, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:07.737, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:07.848, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:07.958, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:08.069, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:08.180, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:08.290, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:08.401, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:08.512, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:08.623, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:08.733, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:08.844, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:08.956, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:09.065, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:09.175, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:09.287, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:09.399, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:09.511, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:09.622, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:09.734, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:09.843, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:09.954, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:10.065, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:10.174, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:10.285, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:10.397, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:10.509, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:10.620, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:10.731, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:10.842, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:10.953, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:11.064, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:11.175, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:11.286, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:11.397, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:11.509, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:11.620, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:11.731, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:11.843, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:11.954, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:12.065, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:14:12.176, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:14:12.287, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:14:12.399, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 94
2026/07/29 20:14:12.510, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:12.621, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:12.732, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:12.844, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:12.956, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:13.068, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:13.179, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:13.288, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:13.398, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:13.507, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:13.616, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:13.724, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:13.833, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:13.943, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:14.053, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:14.165, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:14.277, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:14.389, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:14.501, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:14.610, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:14.722, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:14.832, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:14.943, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.055, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.167, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.276, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.386, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.495, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.604, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.714, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.826, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:15.938, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:16.050, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:16.161, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:16.273, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:16.385, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:16.496, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 95
2026/07/29 20:14:16.608, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:16.719, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:16.831, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:16.943, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:17.055, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:17.166, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:17.275, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:17.387, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:17.499, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:17.610, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:17.722, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:17.834, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:17.945, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:18.056, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:18.168, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:18.278, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:18.389, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:18.501, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:18.613, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:14:18.725, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:14:18.836, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:14:18.948, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 98
2026/07/29 20:14:19.060, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:19.170, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:19.281, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:19.392, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:19.503, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:19.615, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:19.725, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:19.837, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:19.948, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 93, 95
2026/07/29 20:14:20.059, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:20.170, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:20.280, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:20.389, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:20.498, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:20.608, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:20.719, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:20.831, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:20.942, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:21.053, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:21.165, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:21.277, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:21.389, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:21.501, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:21.613, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:21.725, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:21.837, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:21.949, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:22.061, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:22.173, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:22.284, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:22.394, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:22.504, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:22.617, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:22.728, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:22.839, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:22.950, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:23.061, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:23.173, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:23.285, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:23.397, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 94, 96
2026/07/29 20:14:23.509, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:23.620, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:23.732, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:23.844, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:23.956, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:24.068, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:24.180, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:24.291, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:24.403, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 97
2026/07/29 20:14:24.516, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:24.627, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:24.738, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:24.850, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:24.960, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:25.072, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:25.182, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:25.294, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:25.406, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:25.517, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:25.629, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:25.741, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:25.852, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:25.964, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:26.075, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 94
2026/07/29 20:14:26.187, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 94
2026/07/29 20:14:26.299, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 94
2026/07/29 20:14:26.410, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 92, 94
2026/07/29 20:14:26.522, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:26.634, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:26.743, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:26.855, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:26.966, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 95, 96
2026/07/29 20:14:27.077, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:27.188, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
2026/07/29 20:14:27.300, 0, NVIDIA GeForce RTX 3080, 5960, 4092, 10240, 96, 97
